,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6129648,5,B00H369QJU,"What a fortunate find Dreams has been for working with my clients exiting the prison system. Lifestyle addicts struggle with limitations of finding employment, managing financial obligations on minimum wage incomes and overcoming the challenges of relapse into criminal behaviors. The undercurrents of the other story lines opened up dialogues in groups long after the viewing. I highly recommend tDreams for use in treatment facilities and counseling groups, nationwide. I look forward to exploring more of Joel Kapity and Chance Long collaborations in the future. Great work!",1398470400,,577,5.64367816091954
6129649,5,B00H369QJU,"Great method of showing devastating experiences that happens to our children. Children are a blessing and should be protected.
It also showed how mental pain, and hurt can be turned into a positive direction  channeled by the love of God through dancing.",1398470400,,254,5.0476190476190474
6129650,1,B00H369QJU,I cannot write a review because I did not see it. There is nothing else I can say about this movie. Don't know if I like it or not,1396656000,,130,3.5172413793103448
6129651,5,B00H369QJU,Great movie a must see. Great cast and script defiantly in my movie collection. If like great story and drama I say get Dreams.,1396569600,,127,4.333333333333333
6129652,5,B00H369QJU,"Very intense touching story. Great acting, great story line , touching I loved it!!! I would love to see a sequel!!",1396137600,,115,4.523809523809524
6129653,5,B00H369QJU,"The film starts out with a large number of subplots. The beginning is bogged down with question marks. Are these related? Will they come together? That seems to be a flashback, but whose? About 45 minutes into the film things start to come together. The film maker is showing us things on a number of levels, such as how our childhood influences our lives and can make our dreams difficult. Sometimes by not having a father, or worse having a non-supportive or abusive father.

We see a number of lives: ex-con, policeman, drug dealer, dancer, singer, boxer. Some are seeking stardom, some redemption, others forgiveness...but they all have a dream. And like some dreams, nightmares happen. Unlike the films of thi genre where everybody has a happy ending, this film dares to take on a gritty realism. Kudos.

Joel Kapity managed to do this film without explicit sex, nudity and cursing. 4 1/2 stars.",1392076800,4,900,4.837662337662338
6129654,5,B00H369QJU,"This movie is a must see for all ages.  The director shows his passion for filmmaking and directed an all star cast of individuals as well as some new comers.  The Movie is a must watch and I got my copy, make sure you get yours!!!",1391644800,,231,4.0
6129655,5,B00H369QJU,When I watched this film I was moved and cried at the sametime. Great film and well directed ! Job well done to all the Actors and most importantly great job to Joel for the wonderful job he did in directing this great film.,1391385600,2,224,4.113636363636363
6129656,5,B00H369QJU,"This is one of those films that sticks with you. If you like captivating movies, this is a ""must see"" film. I was blown away by some of the performances of the actors. Everyone did a wonderful job. I was on a emotional ride the entire time. I can see why people compared the film to Color Purple or Precious. I loved how I walked away with a stronger faith and resolve. Round of Applause!",1391040000,12,388,4.1866666666666665
6129657,4,B00H369QJU,"Powerful performance by actors, excellent drama and inspiring film",1441843200,,66,6.444444444444445
6129658,4,B00H369QJU,"This movie will tug at your heart. A Christian film  that tackles sexual abuse, mental illness, broken homes and how the choices we make in life can affect us for a life time. Kudos to the young actors in this film, some of them played very compelling roles. Joshlyn Lomax appears in the flashback scenes as the younger Mia and nails it. I look forward to seeing her in more movies.",1441843200,,382,4.380281690140845
6129659,5,B00H369QJU,Awesome movie with a great message without using obscenity. Great actors and great quality.,1441065600,,91,5.571428571428571
6129660,5,B00H369QJU,This was a great movie that told the truth about our young adults and the things they have to endure! This movies brought tears to my eyes!!,1440979200,,140,4.222222222222222
6129661,5,B00H369QJU,Good Movie.  Content and flow is solid.  Joel K.  Produces quality content!,1440979200,,75,5.083333333333333
6129662,5,B00H369QJU,"This film was unlike your typical film, touched a topic that no one wants to discuss, but needs to.",1440892800,,99,4.2631578947368425
6129663,5,B00H369QJU,Very good movie,1437868800,,15,4.333333333333333
6129664,5,B00H369QJU,Really great entainment,1433721600,,23,7.0
6129665,2,B00H369QJU,"I'm all for real life and realistic stories but this was a depressing film without a satisfactory resolution. I am not referring to a happy ending, but more in the sense of a satisfactory ending that covers all things brought up in the story.",1430092800,,242,4.5227272727272725
6129666,5,B00H369QJU,"This movie was by far the best movie I
Have seen depicting what lies behind a persons behavior showing the meaning behind look out side the box a true master piece",1424563200,,163,4.290322580645161
