,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1197984,5,B000009RZN,"This movie has more going for it than you can imagine. There's, of course, the message about slavery - its ubiquitous practice even beyond earth - and the underlying passion of people to be free.  Then there are the messages  about drugs, about inter-racial marriage and relationships, about love with  the proper stranger, about life as a 'has been' singing star, and on and  on.  You'll also love the music, the acting, and, of course, Little Earl!  In my list of top ten of all time!  Thanks John, Joe and everyone else  involved in this movie.",954547200,6,547,4.625
1197985,5,B000009RZN,this is the baddest movie about space brothers i ever did see can you digit,936576000,6,75,4.066666666666666
1197999,4,B000009RZN,"Great, quirky movie.",1486598400,,20,6.0
1198000,5,B000009RZN,"Great movie, timeless",1484438400,,21,6.333333333333333
1198001,5,B000009RZN,Great documentary!  Enjoyed every minute of it.,1473292800,,47,5.714285714285714
1198002,4,B000009RZN,no probs,1469923200,,8,3.5
1198003,5,B000009RZN,"Quirky Harlem 1984 time capsule flick with racial overtones. Superior performances all around, particularly from Joe Morton as the mute protagonist. Every character is drawn out nicely. And an awesome card trick on the subway by Fisher Stevens to boot!",1466812800,,252,5.325
1198004,5,B000009RZN,even more than I did mucho years ago!,1465603200,,37,3.75
1198005,4,B000009RZN,I ordered this movie after seeing actor Joe Morton covered in Unsung.,1463443200,,69,4.833333333333333
1198006,5,B000009RZN,Unique indie flick from John Sayles.,1451692800,,36,5.166666666666667
1198007,5,B000009RZN,"Fun, interesting ET flick from another perspective and time.",1445817600,,60,5.777777777777778
1198008,3,B000009RZN,not what i remember,1439942400,,19,4.0
1198028,5,B000009RZN,One of my favorite movies of all time. Joe Morton is so great to watch.,1435968000,,71,3.8
1198029,4,B000009RZN,"Oh, great; you're black, extraterrestrial, and newly stranded in New York City after crashing your spaceship in the waters just off Ellis Island Immigration Center. Now what?

Visionary indie filmmaker/director/writer John Sayles could have played it straight, keying on the potential horrors of it, dangerous drug dealers and street gangs and lack of shelter and food, surly suspicious white cops etc. etc. Or gone the opposite way and shot for broad laughs, based on the ultimate outsider's clumsiness borne of total unfamiliarity with the local scene. This being Harlem, mostly.

But what Sayles does instead is strike a middle ground, giving ET Brother/Joe Morton a very interesting and competitive profile and turning him loose. No, Bro can't talk, much less speak English. But he's sharp enough to learn to drive the car he's just stolen in one go, he's got paranormal abilities, and he can do astounding things with assorted parts of his body. For sure he'll also need to do something  astounding to elude the two muscular white bounty hunters from home bent on bringing him back.

Sayles did lose me entirely more than once with developments in the second half of the movie; I felt as disoriented as an ET myself during a couple of scenes. Those bounty hunters (the taller one is Sayles himself) are maybe shading a little too far toward the comical to be dramatic. And the big chase scene, accompanied by pop music, reminded me of early MTV videos. But then he does display a wonderful eye for life's small details, lessons learned long ago that we all take for granted. A warm-hearted, good show for you, regardless if you're black, white, ET or a combination.",1433030400,,1670,4.911347517730497
1198030,5,B000009RZN,"This has remained on my Top 25 list of sci-fi films since first seeing it in the 1980s. If you haven't yet, please do yourself a favor and give it a try. No CGI, but it's films just like this one that remind us how science fiction doesn't necessarily need high-tech wizardry to be top notch.

Caveat emptor. If you are considering purchase, check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/50-Movie-Pack-The-Brother-from-Another-Planet-etc/dp/B004ZJ9VXY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">50 Movie Pack: The Brother from Another Planet, etc.</a>, which is a much better deal (I just bought it for $9). If you don't care about the extras found on the MGM release (Audio Commentary by John Sayles, Featurette with John Sayles) or the aspect ratio (the MGM release is 16:9, the Movie Pack version is 4:3), then you may as well own 49 additional movies for less money than the cost of this one. ",1431475200,3,919,5.464788732394366
1198031,3,B000009RZN,"Old classic movie .. I watched it when I was a teen but now doesn't really seem worth watching, but I still kept it in my collection",1425427200,,132,3.925925925925926
1198032,5,B000009RZN,Very cool movie,1425254400,,15,4.333333333333333
1198033,3,B000009RZN,Ok for a copy of a copy.,1420070400,,24,2.5714285714285716
1198034,4,B000009RZN,"Certainly grade 'B' but original S-F and Joe Morton does a credible job. Dated, however. Look for a young David Strathairn.",1416614400,,123,4.904761904761905
1198035,4,B000009RZN,Enjoyed it again. The quality of the movie was awesom,1411862400,,53,4.4
1198036,4,B000009RZN,Quirky and fun.  I loved it!,1407196800,,28,3.6666666666666665
1198037,5,B000009RZN,"See stars before they were, revel in their ideas whaich have been copied by many. Original ideas abound. Recommended and Commended.",1400025600,,131,5.285714285714286
1198038,5,B000009RZN,"This movie was great. I loved the premise & how it uses originality to present the ills of the poor black community It also is filled with great metaphors & teaches us that with unity in society can be used against the evils. A wonderfully inspirational presentation. Everyone should like this film. I think that the ""R"" rating is unfair & doesn't deserve it considering all what I have seen in other ""PG-13"" & ""R"" rated movies. The movie has a few moments of ""R"" rating but nothing too harsh.",1398211200,,493,4.488888888888889
1198039,5,B000009RZN,I used to have this film on VHS.  Glad to get this copy on DVD so I can watch whenever I want.  Great service from seller,1393286400,,121,3.6153846153846154
1198040,5,B000009RZN,"Great plot! Joe Morton is a phenom, without speaking a word he humanized a nonhuman! Great showcase of Harlem and its residents,the good & the ugly. I enjoyed this movie as much or  more than I did a quarter century ago",1386547200,4,219,4.341463414634147
1198041,5,B000009RZN,"John Sayles' delightful sci-fi film. An early acting venue for Joe Morton, who later played the scientist in Terminator II and is now an established low-key star. One of the very few sci-fi films about escaping slavery that does NOT have a ""white boy saves the planet"" ending! Sayles' inimitable blend of race/class/gender analysis with warm-hearted humor, poignant social commentary embedded in the plot line not hitting you over the head, and terrific acting.",1386115200,,461,5.243243243243243
1198042,5,B000009RZN,This is a truly classic film tby John sayles hat should be seen several times for its insightful perspectives and entertaining use of low-budget genius.,1385424000,,152,5.12
1198043,5,B000009RZN,"A classic case of the ""Other"" being accepted for what it is on a strange world while being persecuted at home.  Amusing at times, John Sayles creates a film that makes us take a deep look at ourselves.",1382659200,,201,4.2894736842105265
1198044,1,B000009RZN,"Just watched this, and normally I wouldn't come on here and give a review for just any random movie, but I was blown away by the overwhelmingly glowing reviews both here and on Rotten Tomatoes.  I must have missed something.  I just watched a movie about a mute, black alien with three toes, who crashes on Earth and ends up in Harlem where he almost immediately degenerates into the worst possible racial stereotype of an African American I have ever seen.  He begins stealing money, stealing cars,sleeping around, doing drugs and running from the cops (which he instinctively dislikes) and even stops at one point for no apparent reason to play basketball.  He is chased by two white guys, who are apparently alien cops or immigration or possibly chasing him as an escaped slave, its not really ever spelled out.  The protagonist is such a danger to himself and a menace to society that you find yourself rooting for the two inept alien cops to catch him and take him somewhere where he can get help.

When he comes across a kid who died of a drug overdose, I thought for sure he was going to use his alien healing powers to bring him back to life.  Nope.  Instead, he takes the kid's drugs, gets high and runs off with a rastafarian.

The film's commentary seems to be that if you take away any knowledge of society, and make a clean slate of a black man's mind, he will instinctively fear police, steal stuff, and do crack.  I cannot imagine anything more offensive.  If this had been made by an African American writer or director, I might give it a pass (probably not), but it was written and directed by a white guy, so what the heck is going on?

The only part of these reviews that I agree with is that Joe Morton's performance is good.  He does a great job of playing the part of the alien fugitive, especially considering that he cannot speak.  Still, his performance cannot make up for the bad story.

(Super Spoiler Alert)

The film ends with a completely nonsensical climax which defies explanation.  The two butt kicking (if awkward) alien cops finally catch up with the main character, but despite previously being able to effortlessly defeat multiple attackers, they decide to self destruct when faced with the prospect of fighting the alien fugitive's unarmed friends.  Are these friends aliens too?  Why did the alien cops self destruct?  Why did his friends put him on a subway train?  Where is he going?  Not to the Oscars, that's for sure.",1380240000,2,2461,4.609195402298851
1198045,1,B000009RZN,"This DVD (Guillotine Films) claims to be digitally remastered.  It looks like a poor quality vhs tape was the source.  This is also a pan and scan.  It does not have the correct widescreen aspect ratio.  Luckily, I borrowed a copy.  I took it out after watching it just over a minute.  I hope there are better DVD editions.  I liked the film when I saw it long ago in theatrical release.",1380067200,,387,4.291666666666667
