,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2838064,5,B000QGDY1K,"havent watched it
gift for my husband.

  thank you
  MAB",1311724800,,57,4.3
2838065,5,B000QGDY1K,An interesting collection of the steam railroading side of the industry which will be a great addition to a railfan or railroaders collection.,1303862400,,142,5.217391304347826
2838066,5,B000QGDY1K,"I purchased this DVD based on a number of favorable reviews it received.  It's a little slow getting started at the first.  As a matter of fact, most viewers can probably skip the first segment entirely to get to the meat of the history of steam.  The DVD shows scores of engines and briefly mentions the origins of many, which makes for a more interesting view of the subject matter.  Much more of the footage than I would have expected is in color and I really enjoyed that facet of the presentation.  Being several hours in length, some viewers may want to break up their viewing into segments.  I watched the DVD all the way through and thoroughly enjoyed the experience.  Highly recommended.",1301875200,2,696,4.609756097560975
2838067,5,B000QGDY1K,Great DVD for steam train lovers.  Lots of different type of steam engines and very interesting.,1258329600,,96,5.0
2838068,5,B000QGDY1K,"This is on of the most informative videos (DVD) I have ever seen
on the history of railroads especially The American steam locomotive.
If your going to buy any video on railroads or locomotives from the
1940's to the 1970's then this is the one.
Mike",1242000000,3,250,4.456521739130435
2838069,4,B000QGDY1K,"If you like Steam engines, this is a good one, vert good prelude to the Diesel Era.",1237507200,2,83,3.9411764705882355
2838070,5,B000QGDY1K,"This hour long CD has many quality shots and has a wide appeal not only to the train buffs, but those who even have a passing intrest.",1236470400,4,134,4.0
2838071,3,B000QGDY1K,"""The History of American Railroads: The Years of Steam"" is quite a bargain, considering that it is over four hours of content on one modestly-priced dual-layer DVD.

The first chapter is mostly black-and white, which is acceptable for the time period covered. The other three chapters, from later periods in railroad history, are generally in color. Much of the sound has been dubbed in, not recorded at the same time as the video. That's acceptable for footage taken with silent equipment in the 20s-30s-40s and even into the 50s. But some of the latest footage could have been done with live sound. The result of that is that one often hears a different kind of locomotive than what one sees, and the rhythmic sounds do not sync with the motion of the driving wheels.

Much of the content on this DVD has been previously published. Chapter 3: ""Years of Transition II"" can also be seen on the previously released ""American Steam in the Fifties and Sixties."" I recognized virtually all of the footage contained in ""Years of Transition I"" but have not identified the video that contained that footage in an earlier release.

It's good footage, and very nostalgic and enjoyable. And there's certainly lots of it!  But be prepared to get some duplicate footage if you already have a modest railfan library.",1215388800,47,1303,4.829596412556054
2838072,5,B000QGDY1K,I am a New York Central fan - this DVD has excellent vintage footage! I highly recommend it!,1190851200,12,92,4.166666666666667
2838073,5,B000QGDY1K,Love watching one steam train after another. Makes you long for a simpler time.,1427587200,,79,4.714285714285714
2838074,4,B000QGDY1K,Very informative for older children and adults,1427068800,,46,5.714285714285714
2838075,5,B000QGDY1K,kid can't stop watching it,1425772800,,26,4.4
2838076,1,B000QGDY1K,"I purchased this new video for my 6 year old deaf son who loves trains.  Who would have thought that a newer movie would not have the option of closed captioning.  Not that it was a lot of money, but it was a waste of money",1424563200,,223,3.8260869565217392
2838077,5,B000QGDY1K,nice dvd on trains,1421280000,,18,3.75
2838078,5,B000QGDY1K,Excellant narrative to go along with the videos.,1419638400,,48,5.125
2838079,3,B000QGDY1K,"In a word, disappointing. As far as ""The age of steam"" goes, even if we're only talking of railroads. Very limited, and incomplete as far as just how important and encompassing the steam railroads were to civilization. ... not worth the money ... sammy",1409270400,,252,4.75
2838080,5,B000QGDY1K,as advertised,1407110400,,13,6.0
2838081,5,B000QGDY1K,"Being a N-Scale model railroader as well as a steam fan, this DVD makes me realize why I run so many steamers on my layout.
Lots of great film footage that you'll want to watch over and over.",1407024000,,191,4.052631578947368
2838082,2,B000QGDY1K,"Was looking for the PBS series on trains, but due to the price, we purchased this instead. Sooo boring! DO NOT waste your money",1400803200,,127,4.333333333333333
2838092,4,B000QGDY1K,"If you are a steam buff this is for you. Many different types of locomotives are shown,from switchers to big boys.",1399766400,,114,4.476190476190476
2838093,5,B000QGDY1K,"This disk, along with the Era of the Diesel, is made up from old film clips, and in using the cameras of old, well, its just not as good as the modern stuff. Having said that, if you are into railroading, or in history, this should be in your collection. This is a film (disk) that  just can't be made today.",1394323200,,308,4.049180327868853
2838094,5,B000QGDY1K,I was very young when steam engines roamed the county side. They were fascinating machines to watch. This video brings back many fond memories and fills in a lot of gaps that I missed out on. I am working on a model train set up and kind of working on the main theme to be late 1800's early 1900's. This video helps me put thins in order,1390867200,,337,4.044776119402985
2838095,4,B000QGDY1K,Got this for my grandson. He absolutely adored this and watched it for hours with his family on Christmas :),1389571200,,108,4.45
2838096,5,B000QGDY1K,"So much action footage that can never be done again.  Glad it is preserved.  My whole family was in railroading--brother was locomotive fireman then engineer on steam before the diesels.  Did a couple excursion trains with live steam in later years.
Father was conductor--retired with 46 yrs on CB&Q.
Great for anyone that likes the age of steam.",1387238400,,346,4.931034482758621
2838097,5,B000QGDY1K,I love steam locomotives. this is a great video. exciting to watch. I would recommend everyone who likes trains to purchase it.,1386892800,,127,4.818181818181818
2838098,3,B000QGDY1K,"So-so, but okay. Got this for my grandchildren to relive ""the way it was"". THEY enjoyed it far more than I, who grew up with RR men, and have ridden and fired engines, did.",1380844800,,172,4.088235294117647
