,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5160932,5,B008H1Q2SI,"I just bought PIG/1334 and I was very excited to see that it is limited to only 2300 copies! PIG is awesome..i haven't watched 1334 yet, but I'm sure its crazy! Get this while you still can before it gets really expensive!",1360886400,3,222,4.309523809523809
8527812,5,B008H1Q2SI,Love Rozz Williams!,1482710400,,19,5.666666666666667
8527813,4,B008H1Q2SI,Missing some stuff the dvd version had. :(,1423353600,,42,4.375
8527814,5,B008H1Q2SI,Excellent.,1409702400,,10,10.0
8527815,2,B008H1Q2SI,If you're looking for a movie...this is not it. If you are looking for gore... This is not it. If you are looking for art...this may be for you. This is two very sleazy short films. Almost no dialogue. As an art piece this works. As a movie it fails horrendously. Not quite sure why it was even made or given this incredible packaging. It sure fooled me.,1399852800,3,354,4.220588235294118
8527816,5,B008H1Q2SI,"Simply Beautiful. Chilling and sad. It's about Fascism and art, about suicide and regret. Shot in black and white and basically silent (there's music, like in a silent film...only once is there an ambient sound effect: a telephone being dialed.) There is very disturbing imagery here, including live piercing of nipples and genitals. Such a shame we lost Rozz Williams.",1396051200,3,369,5.166666666666667
8527817,5,B008H1Q2SI,"I absolutely love this item as both a piece of Rozz's work and a sequel of sorts by Nico B, who helped with Pig. I love the mystique of both films. They are total classics.",1391817600,,172,3.942857142857143
8527818,1,B008H1Q2SI,"I love thought provoking movies. I also like movies that are rather bizarre. The problem with this movie is, I either failed to interpret the meaning or there absolutely isn't one and it was created for pure shock value which in my mind wasn't that shocking. I have seen much stranger oddities so it doesn't even have that going for it. Again, I may have missed the meaning, yet no one I know that has seen it can provide one either.",1367280000,4,433,4.3580246913580245
8527819,4,B008H1Q2SI,"Filmmaker (and founder of Cult Epics) Nico B. was close to Rozz Williams. When the musician and artist (best known for his work with Christian Death and Premature Ejaculation) took his own live in 1998 it understandably left a mark on those who knew him. Before Rozz passed away, however, Nico did finish their first film together, Pig. Years later, the director would return to his past with Williams for a sequel of sorts, 1334. While Pig was released on VHS and then on special edition years ago, it's been out of print for some time. Cult Epics now reissues the infamous movie with the sequel on Blu-ray/DVD Combo Pack.

PIG:

As a point of comparison, when thinking of Pig, it falls somewhere in between what Jorge Buttgereit did with Schramm and the Nine Inch Nails video for Broken. It's very much its own beast though, and in its own way defies any sensibilities the aforementioned films may have had and throws them out the window.

The film is essentially the very loose story of a killer and his willing victim, who head out to Death Valley in California where they find an abandoned house. Here the killer produces from his suitcase all manner of strange devices, and a book entitled 'Why God Permits Evil.' The killer pages through this book, which is a collection of collage art taken from all sorts of strange sources and we see that the victim has had the word 'PIG' carved into his chest with a knife. From here, he is tortured, pierced, and scarified before the two of them become one.

This film is gritty, unsettling, and freakishly disturbing but at the same time those who appreciate how art and horror can blend together will likely find it effective and thought provoking. The unification of the two leads at the end of the film is almost touching in a sense, as it seems to bring an end to their collective suffering, but it's very repulsive at the same time. There is no English dialogue in the film, only a few seconds of Russian (which is not subtitled - it was explained in the commentary on the first DVD release but that's not been carried over to this reissue) and there are also no real sound effects to speak of.

Thick with 'Dadaist' symbolism and ripe with homoerotic overtones, Pig is basically a one way ticket to Hell captured on film. Functioning as a standard narrative film, it isn't particularly interesting or effective, but in all fairness, it isn't that type of movie nor should it be evaluated as such. Essentially what we have here is a series of powerful and disturbing images set to an ambient, and at times, industrial soundtrack. It provokes a reaction, it wants to take a hot poker and stab you in the brain and upset you - for the most part, it works. It's a very stark and bleak look at the relationship of a killer and his victim seen through the eyes of someone who is able to interpret such things as art, be that for better or worse.

1334:

The second short on the disc is 1334, made in 2012 and once again directed and shot by Nico B. Here Bill Oberst Jr. plays Williams as the movie shows us in rather obscure and almost surreal ways what happened to some of those involved with the making of Pig. It's not as shocking or as antagonistic as the first film is but it is an interesting sequel of sorts. At only seventeen minutes long and shot in the same high contrast black and white style of the first movie, it has an interesting rhythm to it that makes it an interesting companion piece.

If nothing else, it effectively serves as the filmmakers expression of grief at the loss of his friend - even the title, 1334, ties back to Ross' work with Christian Death (it also ties into the year that the bubonic plague killed scores of people across continental Europe). The short tackles Williams' suicide head on in the opening scene and then depicts in unusual ways different occurrences related to his death in the aftermath of the first movie. Like the first movie, it's not necessarily an easy watch or a movie meant for mainstream tastes but it is quite well made and eerie in its own fascinating way. The movie also benefits from an excellent score and some genuinely unsettling set pieces. Ultimately it compliments Pig in wholly appropriate ways, and it is certainly a worthy follow up.

Video/Audio/Extras:

The AVC encoded 1080p fullframe transfers present the two movies in their original aspect ratios. Detail is generally about as good as the source material is going to allow for. Given the 8mm and 16mm roots, grain can be heavy at times but this sort of adds to the aura of the movies themselves. Detail is pretty solid, contrast looks very good and texture is frequently quite impressive. There are no issues with compression artifacts, edge enhancement or noise reduction.

Both movies contain Dolby Digital 2.0 Stereo and Dolby Digital 5.1 Surround Sound tracks, there are no lossless options, sadly. With the said, both movies sound pretty good here. The stereo mixes are probably truer to their roots, the films sound good in 5.1 with their respective scores spread out throughout the sound mix rather well.

As far as the extras go, none of the supplemental content from the original DVD release has been carried over, which is unfortunate as there was some good stuff there. Going some way towards making up for that, however, is the inclusion of a booklet containing writing on both films from Nico B. in addition to some script pages and miscellaneous notes on the movies and the occult references that they contain.

The Final Word:

Grim and unsettling but well made and rather compelling, Pig and 1334 make their Blu-ray debut without all of the extras from the past release but in very nice shape and in high definition for the first time. These aren't films for all tastes but anyone with an interest in avant garde cinema or in Rozz Williams/Christian Death ought to check them out.",1362268800,16,5873,4.634615384615385
8527820,4,B008H1Q2SI,"Nico B. has given us a real treat remastering both films in HD on Blu-ray (or DVD if you prefer as they are packaged together). This isn't a Blu-ray like a brand new Hollywood film that is perfect and flawless, nor is it supposed to be. Its a raw, poignant and roughly shot 8 and 16mm film transferred to keep its integrity. The real treat is the remastered soundtrack which is available in both Dolby Stereo 2.0 and an amazing 5.1 surround that will rattle your speakers and the windows with terrible gloom and doom. The release doesnt include the supplements on the limited edition DVD of Pig, but does include a 10 page booklet with notes and introductions for both short films.",1362182400,7,681,4.544715447154472
