,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3854208,5,B0026KJP76,"House In Haunted Hill is the first of many movies by that name.  The plot is simple, we all know it.  People are invited to stay in a haunted house and will get paid 10,000 dollars if they last the night.  Vincent Price is in it and I happen to like him, so that's good.  Now, if you want you can watch the movie as is OR switch to the commentary with Mike Nelson, Bill Corbett and Kevin Murphy, who I think also does the little song they play over the DVD menu.  They really do a good job, with all kinds of cultural references.  One of the characters, for example, is named Nora.  So of course they tossed in a Thin Man reference.  There is also a Scooby Doo reference that made me choke on my food.  Warning: don't eat food while watching this DVD.  The characters are kind of stupid when you think about it - would it not be better to just all stay in the same room for the next six hours or so?  Why this need to split up and make it easier to kill people?  Don't they watch horror movies?
I didn't notice anything that would make this unsuitable for kids, no adult language or adult jokes.  It is kind of a cross between the Film Crew and MST3K.  They play themselves and seem to keep it clean.  Mostly clean.  Somewhat clean.",1250553600,2,1232,4.11344537815126
3854209,4,B0026KJP76,"As a fan of old black and white ""B"" horror movies, I've always loved ""House on Haunted Hill.""  It's pretty lame by today's blood & gore standards, but I saw it as a kid and found it scarey.  I have quite a few DVD's of this movie, bought for a mere $1 during Halloween.  That said, I'm also a fan of the good-ole MST3K nitwits, and this was my first Rifftrax rental.  Don't expect the MST3K stuff like skits, shadows of the guys watching the movie, or even an introduction!  The movie starts and the guys immediately riff in the background.  You simply just HEAR, but never see them!  When the movie ends, they sign off.  I thought the riffing was good, especially for the two lame-brained leads who (of course) always place themselves in danger.  ""Lance"", the clumsy hero, is always just one step away from the next concussion.  ""Nora"", the terrorized woman, runs away from the horror by going into empty dark rooms.  They barely touch Vincent Price, but he's such a good actor and one of my favorites, so that's okay with me.  I'm happy to hear the guys, even if I can't see them.  That's probably why the Rifftrax DVD's are more affordable.",1248393600,23,1143,4.463768115942029
3854210,4,B0026KJP76,"This is a nice high-quality DVD of House on Haunted Hill. It was touch spartan; there's no subtitles of either the movie or the riffing, there's no MST3K-style video introduction (which would have been nice; would it have been hard to put a five minute pre-movie warmup, using whatever set came to hand), there's no shadows on the screen (which I've seen done with just subtitles, on the Ghostbusters DVD, IIRC), and there's not even a coming/available advertisement. There's just the movie, and two soundtracks, one with and one without riffing.

As for the meat of the material, House on Haunted Hill is a fairly classic old movie and moderately riffable. I'd place the riffs here about average for an MST3K and there was enough classic horror movie shtics and movie-specific jokes to make it worth my while.

But it is a good classic horror movie, and well worth your time watching it unMST3Ked before ruining all the surprises in the comedic mode. If you've got the DVD and haven't seen the movie, take the time to watch the original first.",1246406400,17,1044,4.762430939226519
3854212,4,B0026KJP76,"Pretty good follow-up to the MST3K series.  This time the Rifftrax crew, comprised of Mike Nelson, Kevin Murphy, and Bill Corbett, attack House on Haunted Hill, a classic 50's horror film.  Very funny.  Highly recommended.",1442620800,,222,5.285714285714286
3854213,5,B0026KJP76,Funny and cool at the same time.,1428451200,,32,3.7142857142857144
3854214,5,B0026KJP76,Yet another funny rifftrax from the guys of MST3K!,1426464000,,50,4.666666666666667
3854215,5,B0026KJP76,funny mst. on time.,1411516800,,19,4.0
3854216,5,B0026KJP76,Great for all Misties!,1408492800,,22,4.75
3854217,5,B0026KJP76,"The guys have done it again!  I remember watching this movie years ago with my dad and it's always been a favorite of ours.  He actually saw it when it came out in theaters and remembers the promotional poster for it.  So when I saw that there was a riff version of it I just had to have it.  It is hilarious.  The guys make you see a whole other side to the movie; the funny and irrational side.  This DVD comes with both the original and extra side-splitting versions of the movie.  If you haven't seen the original House on Haunted Hill, I would recommend watching that first, just to get a feel for it.  You may even be able to incorporate your own riffs while you watch it.  Maybe you can tell which is actually supposed to be haunted.",1408320000,,740,4.191489361702128
3854218,5,B0026KJP76,Quit screwing around and buy it already.,1407888000,,40,4.857142857142857
