,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4719663,5,B005LAIGJQ,"There hasn't been one comedy that I've watched with Eddie Murphy that I did Not find very funny and entertaining. This one is no exception. Eddie is introduced to a magical tree as he is convinced to believe that he only has one-thousand words left or else! From start to finish, his facial expressions, combined with a turn of events as he becomes silent is laugh-out-loud entertainment right to the end. The acting performance of a great cast adds the finishing touches. If you love Eddie Murphy comedy, you made the right choice! Highly recommended.",1339891200,3,552,4.821052631578947
4719664,4,B005LAIGJQ,This was not your typical Eddie Murphy movie. It was funny but had a serious note to it about appreciating life and the power of words. This movie did not have enough romance to build the relationship between the husband and wife but it showed how the man got wrapped up in his work and using words to deceive and get whatever he wanted. It was funny for the first half but not one the kids would really enjoy like some of his other movies. There was no nudity but there was some strong profanity and some violence. Not a movie to watch over and over but worth a viewing.,1339545600,3,571,4.2
4719665,1,B005LAIGJQ,"This movie is a TOTAL WASTE OF TIME.  A love story that is not believable, very faint humor, but mostly boring dribble.",1339113600,5,119,4.409090909090909
4719666,1,B005LAIGJQ,Who would pay $35 for an Eddie Murphy movie..haha!!  Whats this world coming too. Why hollywood still gives this dude the time of day is beyond me. This isn't the 80's anymore....,1337644800,3,179,4.59375
4719667,3,B005LAIGJQ,"Eddie Murphy has been making kid's movies for so long he has forgotten how to make them for adults. Eddie plays Jack McCall, a literary agent who has signed a New Age guru, and has agreed to following the guru's ways in order to get the contract. A tree suddenly appears in Jack's back yard, one that loses a leaf every time Jack says speaks or writes a word. The presumption is that when all the leaves are gone, the tree dies and so does Jack and the movie. What happens to the tree, happens to Jack.

The humor is how Jack, a constant talker, now has to be silent as if his life depended on it. It has that ""Liar, Liar"" feel to it, it just isn't as funny.

It is a yawner that might work for the 14-16 year old crowd. The movie has some heart warming redeeming value to it, you just have to wait for it until the end. If you want to see Eddie Murphy in his street smart role, try ""Tower Heist.""

Adult language, no nudity, no real sex.",1333843200,,938,4.059459459459459
4719668,2,B005LAIGJQ,"MOVIE REVIEW #22: "" A Thousand Words""

Directed by Brian Levin better known for his executive Producing of TV series One Tree Hill, Smallville and What I Like About You - Brian needs a little direction himself. The film itself - which is  often slower in pace in parts and not really `flowing' from scene-to-scene - seems to take its' time to get where its going. Probably from a simple and mundane script from Steven Koren who amazingly also wrote such scripts as Bruce Almighty, Evan Almighty, Click and was a regular writer on SNL.

The most interesting part and most pleasing thing about this film was Eddie Murphy himself. Unfortunately , even with a bad script and poor direction, Eddie could only shine on a gag-by-gag basis and does have some good physical comedy moments. Not worth the theatre price but definitely a good `catch on cable' or DVD rental show.

The concept is simple. Eddie gets `magically' connect to a tree that literally pops up in his backyard. He learns from a famous Indian `Guru' played by Cliff Curtis (Training Day, The Last Airbender) that with every word he says a leaf falls off this tree. When the leaves are gone, he dies. Yawn. But again, Eddie is an amazing physical talent and he just hasn't found his right material to match his talents in a long time. (See him in Dreamgirls - he was amazing).  There are literally some laugh outloud moments due to Eddie's performance, but he wasn't supported byt the direction of the movies important message.

However there were great standout performance by some of the cast including Ruby Dee who plays his Alzheimer's diseased mother and Allison Janney his advertising firms boss.

Way too simple, way to long and way to dull. The message of the movie is excellent and quite important in todays world - listening takes a lot of work and is most important in all relationships - but too bad the script wasn't better and the direction more dynamic. (3/2012)",1331510400,7,1937,4.696165191740413
4719739,5,B005LAIGJQ,One of the best movies!! My little brother and I LOVE it. It has so much meaning behind it. Highly recommend.,1504483200,,109,4.238095238095238
4719740,4,B005LAIGJQ,Sweet movie with a good message and classic family oriented eddie,1498003200,,65,5.0
4719741,4,B005LAIGJQ,Interesting storyline. Has some funny moments.,1497052800,,46,6.833333333333333
4719742,5,B005LAIGJQ,Movie is a good one,1493510400,,19,3.0
4719743,5,B005LAIGJQ,Great movie for the family!,1485734400,,27,4.6
4719744,5,B005LAIGJQ,"Great movie, and DVD in pristine condition",1484784000,,42,5.142857142857143
4719745,3,B005LAIGJQ,LOVE IT.THANKS,1483747200,,14,6.5
4719746,1,B005LAIGJQ,I love this movie. Ordering it I was hoping it was the actual movie BUT instead it's a copied CD of the original DVD. Highly disappointed as I paid $15 dollars and I could have easily bought this at a store and the original DVD and not just a burned copy! If I could I would rate it a 0 stars as this listing has NO mention of it being a burned copy of the movie,1483142400,,362,3.776315789473684
4719747,5,B005LAIGJQ,Good movie and I like the message it conveys about slowing down and enjoying the things in your life.,1482105600,,101,4.368421052631579
4719778,4,B005LAIGJQ,This was cool - good lesson for people who talk a lot,1481673600,,53,3.5
4719779,3,B005LAIGJQ,Funny,1481155200,,5,5.0
4719780,5,B005LAIGJQ,Eddie Murphy at his best.  Comedic genius!!,1479168000,,43,5.142857142857143
4719781,5,B005LAIGJQ,Great movie!!!,1479081600,,14,6.5
4719782,1,B005LAIGJQ,It would have been great to see the end of the movie. It stopped playing about 3/4 way through. There was error message. I could not resume or start over. Disappointed.,1478736000,,168,4.451612903225806
4719783,3,B005LAIGJQ,"Kinda silly, but as the movie progresses, I enjoyed it more. Okay",1476576000,,65,4.5
