,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3770336,4,B001QTWC0K,"Following on the smash success of ""Watchmen"" Warner Brothers Premiere  has released ""Tales of the Black Freighter"" on DVD and Blue Ray. The features laden set is truly impressive an tells the story within a story of The Black Freighter in an animated format. Fans of the graphic novel Watchmen will remember that the newsstand owner had a patron who would read a pirate adventure and that the savage tale also served as a counter point to the events happening in the Watchmen universe.

The animated feature is voiced by Gerard Butler and tells the story of a captain who is the lone survivor of an assault by a mysterious freighter. Convinced that the freighter is headed to his home, the captain faces a series of ghastly challenges to stay alive and return home. As the obstacles mount, the captain slowly starts to lose his grip on reality which leads to a startling finale.

The top flight animation serves the episode well as does Butler's solid voice work. The episode is briskly paced and runs in at roughly 3o minutes.

 Another feature of the set is the Under the Hood segment which tells the story of the original Night Owl Hollis Mason and provides a background on the world of the Watchmen. Done in the format of a television interview show, the great segment features characters from the film as they tell the story of the original Night Owl and the formation of The Minutemen and Watchmen as well as the villains they faced and the pending Keane Act.
This was a fantastic and unexpected feature of the disc and when combined with the look at the upcoming Green lantern DVD made this collection an absolute gem.",1236988800,20,1625,4.648083623693379
3770337,3,B001QTWC0K,"I'm sure this will make Watchmen zealots salivate, but I found it somewhat lacking. I can't put it specifically, but the reading was more effective and, animation wise, it was somewhat lacking. I'm always comparing with what's been acomplished by anime, and I'm still not convinced by this style, but it carries the story.",1449878400,,322,4.981481481481482
3770338,5,B001QTWC0K,Basically just got this to make my own Blu-Ray/DVD combo of this movie & got it for a good reasonable price.,1443139200,,108,4.190476190476191
3770339,5,B001QTWC0K,If you are a fan of Watchmen it really adds to the experience.,1443139200,,62,3.8461538461538463
3770340,4,B001QTWC0K,"My review is of the documentary and not the cartoon of ""Tales of the Black Freighter"", because I completely skipped it over since it never attracted my curiosity.  However, ""Under the Hood"" was the reason I bought this video, and I really enjoyed it.  I've always been a fan of documentaries, and watching this ""documentary"" lol was an enjoyable experience.  I got to learn a little more about the characters and the differences between the characters in the film and in the comic book as well as the contradictions in each.  For example, you see that the Night Owl of the film was in love with the Silk Spectre while in the comic series he was in love with Silhouette.  Looking over my purchase I probably should have just rented this rather than purchased.",1436400000,,758,4.626865671641791
3770341,4,B001QTWC0K,"Wish it had been incorporated into the film, but a nice short film overall.",1435190400,,75,4.428571428571429
3770342,3,B001QTWC0K,short film. Like a comic book type animation. Def recommend for the die hard watchmen fan! Lots of extras including making of film.,1432857600,2,131,4.739130434782608
3770343,3,B001QTWC0K,"Not bad, not great. It's about a captain who goes insane after drinking too much salt water after his ship sinks. Tragic ending.",1430006400,2,128,4.608695652173913
3770344,5,B001QTWC0K,Great,1427328000,,5,5.0
3770345,1,B001QTWC0K,I love animations.  I am an avid supporter.  This however should never have been released.  Its more like a promo than an actual film.,1426377600,,134,4.5
3770346,5,B001QTWC0K,Love this movie.,1424476800,,16,4.666666666666667
3770347,1,B001QTWC0K,"I loved the Watchmen moview, but this video just plain stinks.  The animation is poor.  The story telling is bad.  To say this is in any way whatsoever related to the Watchmen story is a stretch that I personally couldn't make.  If you are some kind of comic book uber-geek then buy this (and then get a life).  If you loved the Watchmen movie and want more, then pray for a sequel.  This aint it.",1423785600,,397,4.226666666666667
3770348,4,B001QTWC0K,"I liked under the hood better, it tied in with the movie and was pretty good, Black Freighter was a pretty good dark cartoon but it was very short.",1423008000,,147,4.103448275862069
3770349,5,B001QTWC0K,great,1415577600,,5,5.0
3770350,5,B001QTWC0K,looking forward to more,1409356800,,23,5.0
3770351,3,B001QTWC0K,"Gruesome comic that I hoped would be better.  The story is well presented, but the graphics are story board, not animated",1409011200,,121,4.761904761904762
3770352,1,B001QTWC0K,"May be I missed it, but didn't know it was animation, otherwise I wouldn't have started to watch it. One of the faults I find with Amazon instant video is not enough information, such as animation, year produced..... Michael",1407628800,,224,4.769230769230769
3770353,2,B001QTWC0K,First half hour is good . Then rest is all talk about watchman,1404691200,,62,3.8461538461538463
3770354,5,B001QTWC0K,The missing piece of the Watchmen puzzle.,1404086400,,41,5.0
3770355,5,B001QTWC0K,Originally bought it for Under the Hood but the Black Freighter was cool too. They did an excellent job on graphics!,1402963200,,116,4.571428571428571
3770356,3,B001QTWC0K,Not bad you get two mini movies and a motion comic in one disc. Good story but more for die hard watchmen fans.,1390608000,,111,3.869565217391304
3770357,5,B001QTWC0K,"This edition was great, has great special features and the story is awsome! A must if you are a watchmen fan.",1390089600,,109,4.238095238095238
3770358,5,B001QTWC0K,"Great movie, blu-ray is awesome, movie is awesome. Wouldn't have bought it if i didn't think so, Either way, good movie",1389916800,,119,4.714285714285714
3770359,3,B001QTWC0K,"This is not the best story but it is entertaining.  I have only watched it once but it was extremely dark and gory.  This is much for me to have understood but I did not comprehend and appreciate all the story had to offer.

The Watchmen digital pages were a treat.  I really enjoyed this aspect of the DVD.  This is why I provided the DVD a 3 Star Rating.

Purchase this DVD.  You may understand and appreciate the intricate plot and metaphors more than I did.

David",1389571200,,468,4.238636363636363
3770360,5,B001QTWC0K,"custom opinion  I loved it because is like awesome, you know is so awesome i culdun't believe it so thanks",1388707200,,106,4.3
