,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1820795,5,B00007LZ1J,I bought it for my mother's birthday.  She loved it.  It got here the day you said it would.,1502064000,,92,3.789473684210526
1820796,5,B00007LZ1J,"The building of the Brooklyn Bridge is astounding and Ken Burns, as always, does an exceptional job in telling the story.  Very complete and interesting.",1501804800,,153,5.12
1820797,4,B00007LZ1J,Very interesting. I like anything Ken Burns has produced!,1501459200,,57,5.444444444444445
1820798,3,B00007LZ1J,"Having read the book I was expecting more depth to the design and construction which was lightly covered in Part I.  As much time in Part II was devoted to post construction which was not nearly as interesting as the scope, size and sheer immensity of this project.  Maybe it's because I am a retired engineer.",1501200000,,310,4.517857142857143
1820799,4,B00007LZ1J,Very interesting and well done,1500508800,,30,5.2
1820800,5,B00007LZ1J,Great work!  Love Ken's presentations. Up to his high quality reputation.,1495584000,,73,5.636363636363637
1820801,4,B00007LZ1J,"The show was great; I'm just mad because the sellers didn't make the make it clear how long the show was. I was expecting it to be much longer. I really tried to find the length of the film, but was unable to. NC",1494547200,,212,3.840909090909091
1820802,5,B00007LZ1J,"Here is Ken Burns at his best, reviewing the Brooklyn Bridge!",1493769600,,61,4.636363636363637
1820803,5,B00007LZ1J,Excellent documentary,1493769600,,21,10.0
1820804,5,B00007LZ1J,"A kind of practice run for the Civil War doc that was to follow, this is an engrossing, enlightening look at what went into building America's greatest bridge.  I have walked across it several times and now I will do so again with an even greater appreciation of what it took to create such a landmark.  Great film.",1493164800,,315,4.413793103448276
1820815,5,B00007LZ1J,Excellent work.,1492387200,,15,7.0
1820816,3,B00007LZ1J,"I was too cheap to buy this so I looked at it on YouTube. Like another person said, the first half is spectacular. It talks about how the bridge was built (and it's done in layman's terms. Even a non-engineer can understand). It also talks about the political obstacles that hindered the construction of the bridge. The second half, however, is basically filler gibberish. It's basically people saying how beautiful the bridge is, its impact on pop culture, etc. This DVD is decent, but there are millions of other DVD's about the Brooklyn Bridge",1489708800,,546,4.819148936170213
1820817,5,B00007LZ1J,"Another high quality, informative & entertaining movie from Ken Burns",1485216000,,69,6.0
1820818,4,B00007LZ1J,As only Ken Burns can present !,1484006400,,31,3.5714285714285716
1820819,4,B00007LZ1J,Very good documentary on the Brooklyn Bridge. Part One (all about the history of the construction) was excellent. Part Two (concerning the bridge's impact on US culture) dragged a bit.,1477180800,,184,5.166666666666667
1820820,5,B00007LZ1J,"Another great Ken Burns documentary.  In fact, I believe this one was his very first.  I wish it had subtitles for my mother who has a hearing disability.",1474502400,,154,4.464285714285714
1820821,4,B00007LZ1J,"Ken Burns' first documentary is a solid piece of storytelling about the making of - and the lingering legacy of the creation of - the Brooklyn Bridge.  He already had adapted his now famous style of combining still photographs with voice-over readings of first person accounts.  Burns has perfected that technique in the years since, but not changed it all that much.

I agree with the many who prefer the first 2/3 of the film -  relating the absurdly daring, lengthy, dangerous and complicated adventure of actually building the bridge - to the last act, where various modern figures wax poetic on the beauty and meaning of the bridge,

A good if not quite great start to the career of one of the most important documentary film-makers of the last 50 years.",1462320000,,759,4.71969696969697
1820822,5,B00007LZ1J,I don't get paid to write reviews,1461801600,,33,3.857142857142857
1820823,5,B00007LZ1J,my dads gift.  he loves his ken burns movies.,1455321600,,45,4.0
1820824,5,B00007LZ1J,"Great film, great order and delivery experience. Everything works fine.",1447977600,,71,6.2
1820835,5,B00007LZ1J,My family and I really liked this DVD!,1440633600,,38,3.875
1820836,5,B00007LZ1J,Great story and very interesting. We knew nothing about the bridge and learned a lot. Amazing that the bridge was built in the period of the late 1800 and early 1900 and considered by some as the 8th wonder of the world.. The engineering and planning by one man is incredible and I doubt.  if someone could do it today.,1435968000,,319,4.316666666666666
1820837,5,B00007LZ1J,Replaces my VHS version.,1434412800,,24,5.25
1820838,5,B00007LZ1J,Wow interesting,1433030400,,15,7.0
1820839,5,B00007LZ1J,A GREAT DOCUMENTARY!  MY HUSBAND AND I HAD SEEN IT ON PBS AND ENJOYED IT SO MUCH WE WANTED A COPY OF IT TO BE ABLE TO WATCH IT AGAIN.,1420070400,,133,3.433333333333333
1820840,5,B00007LZ1J,very good,1416960000,,9,4.0
1820841,5,B00007LZ1J,Ken Burns set the bar very high when he made his first PBS series from David McCullough's book in 1981--a true American success story story!,1414800000,,140,4.64
1820842,5,B00007LZ1J,extremely interesting but book is much better,1410048000,,45,5.571428571428571
1820843,5,B00007LZ1J,Great story of a remarkable achievement,1407196800,,39,5.666666666666667
1820844,1,B00007LZ1J,"Very disappointing video. Nothing is mentioned of my relative, William Cooke Kingsley, who was a contractor and provider of the high quality cable without which the Brooklyn Bridge could not have been built! Dvd was way too short (58 minutes) for such a monumental project",1396828800,,272,5.066666666666666
1820855,5,B00007LZ1J,"As with all Ken Burns' work, the Brooklyn  Bridge was excellent, both entertaining and, perhaps more importantly -  but painlessly.",1394064000,,131,5.5
1820856,5,B00007LZ1J,"Please try to cross the bridge on foot or wheels in your lifetime.
I am told the review must rock.",1393977600,,98,3.95
1820857,5,B00007LZ1J,This is exactly what I wanted and it came quicker than the time specified. I was very satisfied with it.,1388448000,,104,4.25
1820858,5,B00007LZ1J,Ken Burns takes big stories and makes them even bigger. As Ken's stories unwind you feel that your an eye witness to the events.,1384819200,,128,4.375
1820859,5,B00007LZ1J,"This is Ken Burns' first documentary that first aired in 1981.  It is an amazing story about an iconic American image.  It is also an excellent companion to The Great Bridge by David McCullough, who narrates this documentary as well.",1383004800,,233,4.8
1820860,5,B00007LZ1J,"Great DVD on the history of the Brooklyn Bridge. Wonderful photos of the building and engineering of the bridge.
I received it on time and in fine condition.",1376784000,,157,4.642857142857143
1820861,5,B00007LZ1J,"The BROOKLYN BRIDGE is a feat of genius, namely John Roebling and his son Washington.  If there was an eighth wonder of the world it would be this.  Any additional information on how this was achieved is appreciated.",1373328000,,216,4.657894736842105
1820862,5,B00007LZ1J,"everything that burns does is of the highest quality

have several of his documentaries and will continue to buy what he brings out",1368662400,,131,4.695652173913044
1820863,4,B00007LZ1J,"In August of 2007 I was in New York on a business trip but found myself with a free afternoon. I was staying in the Wall Street area but decided to take a long trip. I took the subway to 7200 Central Park West. From there I walked all the way across the park and then down 5th Avenue to St. Patrick's Cathedral. From there I walked across the street to Rockefeller Plaza, then all the way over to Broadway, down to Times Square, and then all the way down Broadway to Fifth Avenue again, and from there to Washington Square. I took a break by visiting Cafe Espanol, which I've been visiting since first being introduced to it by my good friend Johnny Wink. After eating their paella and a delicious margarita I was recharged and ready to go again. I walked down through Soho, through Little Italy and then Chinatown. I then on the spur of the moment decided to do something that I had long intended to do but had never gotten around to: walk across the Brooklyn Bridge. So even though my feel were killing me, I made the long walk all the way over to the Brooklyn side, then turned around and then walked back. The Brooklyn Bridge has always been one of my favorite bridges; in fact, my favorite along with the Forth Bridge in Scotland, which I sadly have never seen (which I first learned about watching Hitchcock's THE 39 STEPS). The sheer beauty of the bridge has always astonished me. Walking across it was a way of sealing how I felt about it. One of my closest friends drives across it daily, something I would envy her for, except for the traffic and the living in NYC. I even took some photos, though it was too dark by the time I got there and my flash too weak. My best photo interestingly bore a striking resemblance to the very last shot in this documentary, though mine was achieved not through artistry but from using what light I had.

While Ken Burns's first documentary lacks the sophistication and smoothness of his later efforts, it is amazing how many of the elements that we associate with Burns's work was already in place. The main difference between this film and later ones is pacing. Everything feels rushed and hurried, though this may be because of limitations that were placed on it. But it doesn't have as much dramatic drive as his other films and there are some oddities, such as using David McCullough both as the narrator and an interviewee. But in so many ways the rhythm just feels off. The film works, but it doesn't work as well as his subsequent efforts.

Still, everything that we associate with Ken Burns was already in place. The use of actors to do period voices, the splendid period photos, interviewing critics and experts and employing their analysis, and the use of a primary narrator (in this case David McCullough, whom Burns would use several times again, most notably in THE CIVIL WAR). The rudiments were set. I absolutely loved the photos used in this one, especially the ones with the towers completed but the bridge itself incomplete. The film left me sufficiently interested to consider reading McCullough's book. For instance, at one point we see a train going across the bridge. There is no longer a train on the bridge, so I would like to know when the tracks were removed.

A couple of minor comments. In the clip with Frank Sinatra running across the bridge I was surprised to see that he runs like a girl. I love Frank Sinatra, but he looked pretty silly when he ran. At another point there are some shots of the Statue of Liberty while it was being constructed. Four years later Burns would release a documentary on it as well.",1258243200,,3589,4.509984639016897
1820864,5,B00007LZ1J,"Ken Burns produces another excellent documentary. He brings life to a tale that could be otherwise uninteresting, but that is what makes Ken Burns the master storyteller that he is. Fascinating for the whole family to watch,",1238716800,,224,5.081081081081081
1820869,5,B00007LZ1J,"Pending who you ask, this documentary may seem incomplete.  However, this reviewer believes it does a handsome job for an hour-long documentary, not to mention the maiden output by Ken Burns.  I first saw this special (in a heavily-edited form) as a boy of eight.  I was already the world's first self-proclaimed bridge freak, and my father figured I'd be fascinated with the Brooklyn Bridge.  He was probably too right.  It was on the heels of this presentation that I urged my parents to escort me to the center of the bridge in July 1988.  (During that excursion, I distinctly remember taking my first photograph.)

Ken Burns did rely heavily on the published writings of David McCullough (The Great Bridge) for the construction synopsis which was the subject of Part One.  The most significant details of the construction process were described very well in this instance.  Anybody who would wish to know about The Great Blowout in the Brooklyn Caisson or the merger of Greater New York (or how the bends initially reared its head in the same place) need only turn to other publications (or the Modern Marvels documentary).  Meanwhile, we still get very adept readings of the papers left by John A. Roebling, Colonel Washington Roebling, Emily Warren Roebling, Dr. Andrew H. Smith and others.  The two most significant voice contributers are (arguably) the narration by aforementioned author David McCullough and the portrayals of John Roebling and Colonel Roebling by stage actor Paul Roebling (most fitting, since Paul Roebling was a direct descendent of that ingenious bridge-building family).  In 1990, Ken Burns, David McCullough and Paul Roebling would be reunited in the production of Burns' mini-series, The Civil War.

Part Two incapsulates how the Brooklyn Bridge would come to affect the people of New York (and other parts of the world) in the ninety-eight years after its completion.  Aside from musical & archival snippets featuring Frank Sinatra, animated footage, pictures by Joseph Stella & Georgia O'Keefe, plus loads more, we get interview footage of McCullough, Lewis Mumford, Paul Goldberger and Arthur Miller (who also provided excellent voiceovers during Part One).  That section is for the people who need to be educated as to how a work of art such as the bridge does affect people in a way that isn't strictly ""utilitarian"" as Arthur Miller put it.

One of my favorite lines from this presentation is a quotation from Washington Roebling stated at a rough moment in the plot, in which his father, John Roebling had died and the construction of the bridge fell on Washington's shoulders: ""The prop on which I hitherto leaned had fallen.  Henceforth, I must rely on myself.""  That line, coupled with the message of faith and perseverance should serve as a psychological message to people making big changes in their lives.  (Now, I need to go back and see if McCullough put that line anywhere in The Great Bridge - )",1232236800,,2944,4.995901639344262
1820870,4,B00007LZ1J,"Ken Burns made this film from David McCullogh's brilliant book on the difficulties Washington Roebling had building the Brooklyn Bridge. Ken Burns mines the archives to document the construction, but then adds a Part Two that chronicles the reaction of our culture to the fact of the bridge: high art (paintings, poems), popular culture (movies and songs, including Frank Sinatra's ""good ol' Brooklyn bridge"")and even ads for, among others, Singer sewing machines. The theme is that man can create something wonderful which can stand as a testament to later generations and inspire them to strive toward creating wonderful things, as Burns has in this film.",1214784000,,657,5.266666666666667
1820871,5,B00007LZ1J,"I just finished reading David McCullough's book ""The Great Bridge, the Epic Story of the Building of the Brooklyn Bridge"" which I bought on Amazon.  Then I purchased Ken Burns' DVD.  The bridge was built during the most incredible hardships, and was finished in 1883, and it is still in use today.  As a native New Yorker, I am so proud of this bridge, I love to just look at it and dream.

The DVD is very informative, John Roebling's vision of a bridge scanning the two cities of New York and Brooklyn.  Roebling lost his life due to a stupid mistake, getting his foot caught in a dock when a boat came in.  He died of lock jaw, a horrible death from tetanus.  His son, Washington Roebling, took over the planning and construction of the bridge.

A must see DVD of the wonderful and spectacular Brooklyn Bridge.  I am so happy to own this DVD and will treasure it forever.  And so will you!",1193702400,,892,4.351515151515152
1820872,5,B00007LZ1J,I watched this a few weeks before a trip to NY and couln't wait to go after watching.  It goes over all the interesting details about it being built.  Nice documentary.,1151884800,,168,4.387096774193548
1820873,5,B00007LZ1J,"this review is based on my recollection of the original PBS broadcast, which I remember as being in 1983; the 100th anniversary of the opening of the bridge.  if this is slightly inaccurate, so be the rest of the review.

as a mid-westerner with no experience in new york, I found the Burn's interpretation of events compelling.  i was studying for my engineering degree at the time and had worked in civil projects up to that point.  i was stunned to learn that the plans were mostly pictures and contained little written language.  i saw for the first time how the suspension structure was actually achieved.  and i understood for the first time what a marvel the erection of the bridge represented in its time.  i continue to marvel, today, at the functionality of the structure.  I have not seen the documentary except for the one time.  i do remember the section of interviews with the bridge's contemporary cohabitants.  i thought that was as important and revealing as the function of the bridge today.  the film has left such an impression on me that I intend to buy a copy and share it with anyone showing the fainest interest.",1095984000,,1136,4.658291457286432
