,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7203812,5,B00XZCIENK,"How nice to find this well-made film which, although it purports to be a ""Christian"" film, is not too preachy or heavy on the religious aspect! It's always refreshing to find a new release that is suitable for the entire family and will entertain everyone.

Also, wonderful to see no use of the tobacco drug in the film; tobacco-free, as all films should be.",1440892800,9,358,4.59375
7203813,5,B00XZCIENK,"Wonderful clean family movie!  My husband and I and our 11 yr old son and 8 yr old daughter love it!  Even though its not a true story, many of the events, people, places, etc. are real.",1440892800,30,186,4.0
7203816,5,B00XZCIENK,Surprisingly enchanting historical fiction.,1521417600,,43,10.0
7203817,5,B00XZCIENK,"Loved it! Good clean, family movie!",1520812800,,35,5.0
7203818,5,B00XZCIENK,"This was a great movie.  As a family, we all enjoyed the action and setting.  Good movies are hard to find and I have spent a small fortune trying to find good family movies.  This is one of the very few that was family friendly (for teenagers due to some violence may not be appropriate for young children- parents should preview), had action and mystery, good acting, and professionally done. It may not be a  multi-million dollar production, but it felt like it.  It was well done.  Bravo!  Keep up the good work!  I would like to see you make more movies!",1520121600,,559,4.411764705882353
7203819,5,B00XZCIENK,"One of my new favorite movies! I love history and this is history with a twist! Fast moving plot with great actors and costumes! Best of all it shows that a person can change for the better, especially when someone they love believes in them and they have faith in Christ!",1519689600,,272,4.352941176470588
7203820,5,B00XZCIENK,"Wow!!!! Family Movie Night! Blown away at the quality, adventure, plot, detail, costume and set design, acting skills and production of this FANTASTIC film!!! Made by an awesome HOMESCHOOL family!!! We are always on the look out for clean family movies, especially ones that will be ACTION packed. Our entire family gives this film very enthusiastic thumbs up!!! Suspenseful, engaging, charming and surprising... we all loved it!! A new favorite for our home collection. Historical fiction story taking place in the American Revolution, with a great emphasis on God's Mercy and Redemption. Add it to your Must-See list!",1519257600,,619,5.326530612244898
7203821,5,B00XZCIENK,Good historical film.,1518652800,,21,6.333333333333333
7203822,4,B00XZCIENK,A good film but not a favorite.  It is a good addition to our faith based films.,1517270400,,80,3.7058823529411766
7203823,5,B00XZCIENK,Love it? Pirates of the Caribbean meets Jesus!,1516406400,,46,4.875
7203824,4,B00XZCIENK,"The acting & production were much better quality than I expected from such a small film. Lots of intrigue, lot's of action, a bit of swash buckling & a happy ending. Enjoyed it so much we purchased the Dvd",1516320000,,205,4.282051282051282
7203825,5,B00XZCIENK,Great movie and wonderful for the family. Very clean movie. Hard to find these days for sure.,1514246400,,93,4.529411764705882
7203826,5,B00XZCIENK,More!,1513987200,,5,5.0
7203827,5,B00XZCIENK,"Love this movie, show it to every guest that visits.",1512086400,,52,4.3
7203828,5,B00XZCIENK,"My family and I enjoyed this movie very much. As with every movie, you have to pay attention from the beginning to understand the plot, as I also lost my way in it. But the action adventure in it will keep you watching it, until you catch up if you loose your way, as I did at the beginning. A very good film for the Christian and family.",1511136000,,338,3.985294117647059
7203829,5,B00XZCIENK,"Love the entire action, history and the Cute love story which actually happened in real life.  The two fell in love while filming and married later.",1507420800,,148,4.6923076923076925
7203830,5,B00XZCIENK,"Very well cast, acting was authentic, storyline interesting.",1505347200,,60,6.625
7203831,5,B00XZCIENK,"Our family enjoyed this movie.  It is well done and fun to watch, with some historical intrigue.",1504310400,,96,4.647058823529412
7203832,5,B00XZCIENK,Great movie. Clean. Good moral. Good acting and effects considering the budget. Other Heywood movies with all the $ may outdo it in quality of acting but after it's all said and done they leave you with nothing to take with you. Entertained for a bit and it's gone. You're just left looking for the next movie. Movies like this don't just waste your time but give you something to think about and better yourself with. Need more films like this.,1503878400,,445,4.506172839506172
7203833,5,B00XZCIENK,"A fun movie for the whole family! We started it for the kids and soon we were all watching it.  Recommend it all families with kids 14 and under! :)  Also, if you like you this, you will probably also like the book series The Ranger's Apprentice by John Flanagan.",1503619200,,263,4.24
7203834,5,B00XZCIENK,"This is one of the best faith films I have erv seen, story good, nice to mix some history with the story theme, acting is good, good special effects also.",1503619200,,154,4.166666666666667
7203835,5,B00XZCIENK,Awesome historical fiction that is great for all ages!,1503532800,,54,5.111111111111111
7203856,3,B00XZCIENK,"it was a gift, my sister says it wasn't good though",1501545600,,51,3.727272727272727
7203857,5,B00XZCIENK,Loved this movie!  As engaging as the trailer promised.  Humor and suspended wrapped up with hopeful Christian values.  Will purchase this one.,1501459200,,143,5.409090909090909
7203858,5,B00XZCIENK,"This movie is somewhat reminiscent of Swashbuckler.  The action scenes are great, and you can see the characters develop plausibly.",1500595200,,131,5.55
7203859,4,B00XZCIENK,Very entertaining,1500422400,,17,8.0
7203860,5,B00XZCIENK,Very well done and engaging storyline!!,1499472000,,39,5.666666666666667
7203861,5,B00XZCIENK,Excellent adventure and strong faith based that Christ redeems and makes new beginnings!,1498867200,,88,5.846153846153846
7203862,5,B00XZCIENK,Awesome video,1498521600,,13,6.0
7203863,2,B00XZCIENK,"The movie was interesting, but the quality was poor.  It kept stalling and it was frustrating.",1496188800,,94,4.875
7203864,5,B00XZCIENK,Excellent movie for your entire family.  Would definately recommend it.  And it priced reasonably as well. A five star for sure.,1494374400,,128,5.0476190476190474
7203865,5,B00XZCIENK,The dvd was in excellent condition! I saw this story awhile back and loved it! It was nice to be able to buy it! Thank you!,1494201600,,123,3.769230769230769
7203866,4,B00XZCIENK,"An exciting historical fiction, with romance and faith mixed in tastefully. Very good acting, plot development, CG explosions, etc. This wasn't a cheaply-made movie. It would be great for a mixed group of Christians and their non-religious friends, as well as families with teens. I hope the producers create more films like this.",1492905600,,330,5.245283018867925
7203867,5,B00XZCIENK,"Saw this movie in the theater and wanted to have a copy to watch at home. Great for men and women. Has a great will thought out story line, plenty of action with a loves story to satisfy all.",1492732800,,191,3.923076923076923
7203868,5,B00XZCIENK,Loved it hope they make more.,1492387200,,29,4.0
7203869,1,B00XZCIENK,Didn't bother to finish this movie.,1492214400,,35,5.0
7203870,5,B00XZCIENK,So glad to find a movie that was family friendly and yet enjoyable for all ages. We enjoyed the acting and storyline very much. Great historical accuracy in costumes and such.,1490832000,,175,4.67741935483871
7203871,4,B00XZCIENK,"This is a very nice movie. My family (except for the little ones) really enjoys it. The acting, directing, and effects are not the typical cringe-worthy stuff in most Christian movies. The gospel message isn't explicitly presented, but for those who are already Christians they'll understand it just fine. Wonderful family entertainment.",1490832000,,337,5.5
7203872,4,B00XZCIENK,Good movie - clean action movie for kids,1490572800,,40,4.125
7203873,4,B00XZCIENK,"Good family story! Wish they wouldn't put so much makeup on the lead women from that time period...makes it so unrealistic and phony. Plus, our teen girls just don't need to feel that pressure to be unrealistically perfected by cosmetics.",1490313600,,238,4.975
7203874,1,B00XZCIENK,"One more for the garbage.!!! Good Movie Poster. Good Opening (5 minutes), Good Opening Special Effects... That All... Bad performances and boring action scenes. The message did not reach me ... it must have been due to the expectations that gave me the Trailer. No recomendable. I am a extreme movie lover ... Christians!!!! better... make drama films directly related to Jesus or God they are much better ... this kind of movie is better for Hollywood...",1489881600,,455,4.922077922077922
7203875,5,B00XZCIENK,NEW FAMILY FAVORITE! EXCELLENT MOVIE!,1489795200,,37,6.6
7203876,5,B00XZCIENK,"Such a fantastic movie in so many ways! Full of adventure and history, with a touch of romance thrown in. It is a clean movie with no nudity or cursing, however, there are several violent portions that would not be suitable for children. I love how the movie combines the storyline with actual historical events. They do a fantastic job with every detail - very well done! This is one of my new favorite movies!",1489708800,,411,4.493333333333333
