,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086486,5,B0012DT2SU,"I was bored and disillusioned with 2012 and wanted to seek out a new frontier in jogging fitness. Rummaging through my bottom dresser drawer, I found the estranged crystal to my time machine. Climbing in with my purple and orange fitness shoes, I set the dial for somewhere between the late 70's and early 80's. To my surprise and delight, upon landing my craft and disembarking I was met by a wonderfully playful group of EBE's (extraterrestrial biological entities), all adorned in spandex thong workout attire and what appeared to be Pendelton shirts! Fascinated, I joined them on a wild and often frenetic expedition of jogging and jumping in place while in simulated gravity and smart little dance moves interspersed with naughty twists and turns. I'm certain that one of the male aliens was Marky Mark! All that aside, I particularly enjoyed the Flashdance Memorial Salute and the mischievously spritely way the beings parted my company. I would highly recommend this video to anyone who is looking for a worthwhile and vastly entertaining workout. I burned approximately 215 calories to my usual 550 of 30 minutes of jogging to scenic trex. Enjoy this people of Earth!",1354579200,24,1175,5.0
3086487,1,B0012DT2SU,"Oh my God, this is the WORST and DATED  exercise movie i have ever seen. The strange leotards, shirts around the waist, head bands, and AWFUL music. It is like watching a really bad Euro-Disco video. They don't say anything you are just expected to follow along. Bizzare is how i would describe it. Do not be fooled by the contemporary cover, this video will make you poke your eyes out.",1311120000,15,387,4.450704225352113
3086488,5,B0012DT2SU,This was the most fun I had in a long time with a home fitness program!  It has become part of my weekly routine.,1295827200,2,113,3.7083333333333335
3086489,1,B0012DT2SU,"Terrible, poor quality.",1437436800,,23,7.0
3086490,5,B0012DT2SU,Great exercise.,1432080000,,15,7.0
3086491,4,B0012DT2SU,"This video is pretty funny and gives you a fair workout. If your not really a runner, it's good for a simple workout. The outfits are hilarious and it goes by quickly.",1427932800,,167,4.25
3086492,1,B0012DT2SU,Nauseating to watch,1427587200,,19,5.666666666666667
3086493,5,B0012DT2SU,"I love this workout. Yes, it's outdated but so am I. LOL.  80s style but I'm used to that and exercise is exercise. I'm grateful for a workout that is on PRIME and I can do it without cost. I like the jogging in place and in a small area style workout. I found it fun and enjoyable. Thank you Amazon Prime.",1421971200,,306,3.935483870967742
3086494,1,B0012DT2SU,Recall 1980s,1416182400,,12,5.5
3086495,1,B0012DT2SU,This was the weirdest video I have ever seen. I only watched the first 5 minutes and had to turn it off.,1412726400,,104,3.772727272727273
3086496,1,B0012DT2SU,You know all those old 90s workout videos that you used to make fun of as a kid?  Yeah...,1411344000,,89,3.6842105263157894
3086497,2,B0012DT2SU,"This is an extremely dated workout video. This is a major throwback to the early 80's, I'm guessing.  The group of ""instructors,"" they don't instruct, come out wearing tight spandex workout gear, button down shirts, and baseball caps.  (Eventually, they turn around and there is noting but butts, as ALL the women are wearing thongs with pantyhose.)  As you guessed it, the soundtrack matches the era (outdated) and is very similar throughout except the ode to country.

After they appear, they begin to move.  No instruction is given from any of the people on screen. The only guide are very confusing graphics that hardly represent the upcoming movie.  You really have to keep watch. because of this lack of talking.  The grapevine went 4 slow, 4 fast, to 2 slow, 2 fast and back without warning.  This caused me to not really keep to the movements all that well.

Not to mention, there wasn't much jogging.  I won't say none, because there was slow jogging in place.  However, I normally don't see people jogging by only moving the bottom portion of their legs (below the knees).  Out of the 30 minutes of this ""jogging"" video, I did not have a single minute of vigorous activity (I use a BodyBugg to keep track).  I did have 18 minutes of moderate activity, which I could have gotten walking 2.5 miles per hour on a treadmill or down the street.

I would also point out that this video really isn't all that safe.  If an exercise novice is attempting to follow along, they may stop and actually attempt to figure out the not so helpful graphics.  Stopping and standing still, like the performers did, is so very bad for your heart/body.  Also, the stretches are not done in a way that really relaxes the muscles after a workout.  Thank goodness I workout enough to know how to do it correctly.

The ONLY reason I am not giving this 1 star is that I did work up a sweat.  Then again, it is 80 something degrees in my house, so that may have attributed to it. In all seriousness, I did burn 167 calories in during that time (of course I burn nearly double that walking slowly on the treadmill).",1410998400,,2096,4.523936170212766
3086498,1,B0012DT2SU,Boring.,1408320000,,7,7.0
3086499,1,B0012DT2SU,"If I could give this no stars, I would. Terribly dated early '90s video. If you have Prime, stick with the Jillian Michael's workouts available. Much better.",1406937600,,157,4.851851851851852
3086500,2,B0012DT2SU,The program is interrupted with stick-man type demonstrations; very confusing and not at all enjoyable to me.  I quickly deleted.,1403568000,,129,5.45
3086501,5,B0012DT2SU,"Warning - This video contains exercises preformed by a guy in a sea-foam green singlet.

Let's be honest, most of us assume that any title that starts with Viva is either paper towels or porn, but in this case Viva Jogging is breaking through that barrier.  The footage is fuzzy right from the get go, and honestly, it doesn't get better, but on the upside, you can still make out the eerily robotic like expressions on the ""joggers'"" faces, as mentioned by other reviewers.

If I had to pick a favorite part, I would go with the warm-up.  How often can you grab your flannel shirt and trucker hat and incorporate it into an exercise routine? Now, if you squint closely you can see the Lumberjack in the back breathing most obscenely threw his mouth throughout that entire sequence, which was definitely distracting, but if you can push through, it's definitely worth it!

Occasionally they break away from the live action (I hope) to show a cartoon drawing of one of those wooden artist models showing us...well....I'm not sure really, but I took those opportunities to get a drink and throw in a load of laundry.

And this may sound weird, but I swear at the 9:00 mark our woodland fellow was trying to teach me the PeeWee Herman dance, but that could be what I WANTED to see, which is why I did it. By 9:15 I was led back into a live action hoe-down that just screamed for that song ""Cotton Eyed Joe"", which I secretly played in my head all the way through it, producing more pep in my step and increasing my washboard tempo ( have to see it to understand). Maybe they'll upgrade with the song in future versions. Hint-Hint Viva!

The workout was keeping a steady pace when something interesting happened at 19:45. The group was jogging in place, again, and then, without warning, they made a perfectly synchronized spin.  During the unnaturally coordinated move, I saw multiple flashes of the ""joggers"" backsides and I realized that all the ladies were wearing thong exercise panties! WTF!  At first I was angry because I was exhausted and now convinced they really were robots, because who the hell can exercise with floss in their crack? Unachievable goal! But after further review I realized they were wearing pantyhose, thwarting that particular grossness, while potentially creating another.  So I continued on, tired.

I will say that I was happy to see that by 21:00 the group as a whole was getting a lot less coordinated.  Arms were off tempo, some feet faster than others, and smiles waning.  And even though I couldn't see it through the grainy view, I knew that whatever sweat was not dripping from their foreheads and armpits was being held in by pantyhose and singlets, which made me smile, then go ""eewww!"".

The cool down stretches were performed to the Mario Bros soundtrack and started at about 24:00. By 26:34 they were done with the cool downs and flashbacks and sent me off with the only spoken word on the video.....a super creepy dude saying, "" Feeling Good Now"". I'm sure you are perv, I'm sure you are.

So you might be asking, ""Is this low impact?"" Well, truthfully, the only impact this video will probably have is on your self esteem if you're caught watching it.............If I was one of the ""joggers"" I would want this video to get out about as much as a homemade sex tape...but that's not gonna stop me from watching it again.",1403049600,3,3363,4.638047138047138
3086502,1,B0012DT2SU,"Oh my...the cover of the video looks very current but, contents not so much.  If you want a good giggle by all means check it out.  But, this video is very out dated...by a few decades, I think.",1402617600,,194,4.078947368421052
3086503,5,B0012DT2SU,"This video gave me one of the best workouts I've had in quite a while, but identifying the elements to which I attribute the tape's effectiveness is hard to do. Is it blue socks girl's inability to figure out which way her arms go when she runs? Is it the progressively more intense wince/chuckle evoked by the man in teal's increasingly uncomfortable moose toe? Could it be the overwhelming feeling that just out of the camera shot is a firing squad ready to execute the first one to stop bouncing?

The world may never know.

Certainly not for everyone, but I do look forward to continuing to explore this engaging universe through their many other hostage ransom tapes.

(But really folks... My abs still hurt from laughing, so mission accomplished.)",1401148800,2,753,4.776923076923077
3086504,1,B0012DT2SU,Very far behind the times.  I didn't check the release date before pressing play yet quickly realized I was back in the 80's. I personally prefer a bit more fast paced workout.,1395446400,,176,4.5
3086505,4,B0012DT2SU,"Nice light to moderate intensity workout, catchy music-can't get it out of my head!
The only reason I didn't give it 5 stars is because there are no verbal prompts, so it takes a minute or two to see what the trainers are doing.",1395360000,,228,4.204545454545454
3086506,1,B0012DT2SU,I thought I was going to watch a beginner jogging program. This video is so dated and no jogging was ever mentioned!!  Boo,1394409600,,122,4.304347826086956
3086507,1,B0012DT2SU,No jogging involved.  1970's spandex bad. Not worth your time unless you have too much time on your hands and need a chuckle.,1390521600,,125,4.434782608695652
3086508,5,B0012DT2SU,I watched and did this with my kids. We were all laughing hysterically throughout. It was a lot of fun.,1390348800,,103,4.2
3086509,1,B0012DT2SU,If you want to flashback to the 80s you can watch this video. Not a good workout at all! Two thumbs down.,1390348800,,105,3.8181818181818183
3086510,1,B0012DT2SU,"First of all, this video is NOT about jogging.  It is a very old, ridiculously old, aerobics video.  If you want a good laugh at the costumes of the onscreen talent and the absolute dated material being offered, watch this video.  And it's probably even a good workout.  But really, trying to sell this video as a jogging video is an absolute misrepresentation.  DO NOT BUY IT!  I was lucky to be able to review it on Prime for free.",1389830400,2,433,4.35
3086511,1,B0012DT2SU,Don't even put it in your queue. Stuff like this should go away.  Not  worth your time unless your looking for an 80's outfit,1389139200,2,125,4.166666666666667
3086512,2,B0012DT2SU,"I played this just to see if i would be interested in doing it...it went through some previews & then on came some whacky 80's 21 Jumpstreet/Flashdance people smiling & doing 80's type aerobic moves to techno-type music...i watched for a bit still waiting for the REAL exercise video to start...when i realized this IS the ACTUAL exercise video.  There was no speaking throughout.  Nobody ever said ""hello, welcome, let's start""...not a word was spoken.  The people were dressed like 80's zombies & with plastic smiles.  The workout looked weak (bunch of step-touch no impact stuff).  It says the video is 27 minutes, i watched about 10 minutes of it in disbelief before turning it off.  It is humorous, but doesn't look very challenging.  Not sure why they call it ""Jogging"".  It's basically just no-impact bouncing with arm swinging.  Very ridiculous.",1386892800,,853,4.99290780141844
3086513,2,B0012DT2SU,"Ok, if you lived the old-fashioned low impact aerobics from the 80's, legwarmers, shiny spandex, headbands and all, this is for you! These exercises still work. BUT, this video is so old, and has NOTHING to do with jogging.",1381190400,,223,4.743589743589744
3086514,2,B0012DT2SU,Very cheesey!! It still works though and the option to play it on demand is a great thing. I wish it was more updated though.,1375574400,,125,4.04
3086515,1,B0012DT2SU,This was the worst exercise video I can imagine! There was no excitement or motivating features at all-don't waste your time!,1373760000,,125,5.0
3086516,2,B0012DT2SU,This is workout seems very old and cheesy. 1980ish. I couldn't do it with out laughing out loud. Very low budget.,1371340800,,113,4.428571428571429
3086517,5,B0012DT2SU,"Love this exercise dvd.  I do not care what people where when they exercise, but if you want to sweat off the pounds this can do it.  You can make it as high end as you want or as low impact as you want.  Very good beat to generic music that keeps you moving.  I do very high impact when the instructors are on and then walk in place during the animated portion to get a good interval training workout.  I also incorporate my own choreography or exercise moves during the jogging portions whenever I feel like it or just follow the lead at other times.  I also do my own low impact portion during the stretching along with the slower beat and then do my own stretching when it is over to get in a full 30+ minute workout. I feel great after this workout and use it on my shorter workout days. I would highly recommend.",1369094400,,818,4.1455696202531644
3086518,1,B0012DT2SU,"Hideous. Hysterical. Outdated. Low budget. The ""actors"" wear 90s grunge flannel shirts during the warm up. They are completely silent during the entire workout with fake smiles pasted on their faces - so disturbing - the look of serial killers. The attire and silence alone is too distracting for me - I tried to do the workout but couldn't stop laughing.",1362355200,17,355,4.836065573770492
3320983,5,B0012DT2SU,"I was bored and disillusioned with 2012 and wanted to seek out a new frontier in jogging fitness. Rummaging through my bottom dresser drawer, I found the estranged crystal to my time machine. Climbing in with my purple and orange fitness shoes, I set the dial for somewhere between the late 70's and early 80's. To my surprise and delight, upon landing my craft and disembarking I was met by a wonderfully playful group of EBE's (extraterrestrial biological entities), all adorned in spandex thong workout attire and what appeared to be Pendelton shirts! Fascinated, I joined them on a wild and often frenetic expedition of jogging and jumping in place while in simulated gravity and smart little dance moves interspersed with naughty twists and turns. I'm certain that one of the male aliens was Marky Mark! All that aside, I particularly enjoyed the Flashdance Memorial Salute and the mischievously spritely way the beings parted my company. I would highly recommend this video to anyone who is looking for a worthwhile and vastly entertaining workout. I burned approximately 215 calories to my usual 550 of 30 minutes of jogging to scenic trex. Enjoy this people of Earth!",1354579200,24,1175,5.0
3320984,1,B0012DT2SU,"Oh my God, this is the WORST and DATED  exercise movie i have ever seen. The strange leotards, shirts around the waist, head bands, and AWFUL music. It is like watching a really bad Euro-Disco video. They don't say anything you are just expected to follow along. Bizzare is how i would describe it. Do not be fooled by the contemporary cover, this video will make you poke your eyes out.",1311120000,15,387,4.450704225352113
3320985,5,B0012DT2SU,This was the most fun I had in a long time with a home fitness program!  It has become part of my weekly routine.,1295827200,2,113,3.7083333333333335
3320986,1,B0012DT2SU,"Terrible, poor quality.",1437436800,,23,7.0
3320987,5,B0012DT2SU,Great exercise.,1432080000,,15,7.0
3320988,4,B0012DT2SU,"This video is pretty funny and gives you a fair workout. If your not really a runner, it's good for a simple workout. The outfits are hilarious and it goes by quickly.",1427932800,,167,4.25
3320989,1,B0012DT2SU,Nauseating to watch,1427587200,,19,5.666666666666667
3320990,5,B0012DT2SU,"I love this workout. Yes, it's outdated but so am I. LOL.  80s style but I'm used to that and exercise is exercise. I'm grateful for a workout that is on PRIME and I can do it without cost. I like the jogging in place and in a small area style workout. I found it fun and enjoyable. Thank you Amazon Prime.",1421971200,,306,3.935483870967742
3320991,1,B0012DT2SU,Recall 1980s,1416182400,,12,5.5
3320992,1,B0012DT2SU,This was the weirdest video I have ever seen. I only watched the first 5 minutes and had to turn it off.,1412726400,,104,3.772727272727273
3320993,1,B0012DT2SU,You know all those old 90s workout videos that you used to make fun of as a kid?  Yeah...,1411344000,,89,3.6842105263157894
3320994,2,B0012DT2SU,"This is an extremely dated workout video. This is a major throwback to the early 80's, I'm guessing.  The group of ""instructors,"" they don't instruct, come out wearing tight spandex workout gear, button down shirts, and baseball caps.  (Eventually, they turn around and there is noting but butts, as ALL the women are wearing thongs with pantyhose.)  As you guessed it, the soundtrack matches the era (outdated) and is very similar throughout except the ode to country.

After they appear, they begin to move.  No instruction is given from any of the people on screen. The only guide are very confusing graphics that hardly represent the upcoming movie.  You really have to keep watch. because of this lack of talking.  The grapevine went 4 slow, 4 fast, to 2 slow, 2 fast and back without warning.  This caused me to not really keep to the movements all that well.

Not to mention, there wasn't much jogging.  I won't say none, because there was slow jogging in place.  However, I normally don't see people jogging by only moving the bottom portion of their legs (below the knees).  Out of the 30 minutes of this ""jogging"" video, I did not have a single minute of vigorous activity (I use a BodyBugg to keep track).  I did have 18 minutes of moderate activity, which I could have gotten walking 2.5 miles per hour on a treadmill or down the street.

I would also point out that this video really isn't all that safe.  If an exercise novice is attempting to follow along, they may stop and actually attempt to figure out the not so helpful graphics.  Stopping and standing still, like the performers did, is so very bad for your heart/body.  Also, the stretches are not done in a way that really relaxes the muscles after a workout.  Thank goodness I workout enough to know how to do it correctly.

The ONLY reason I am not giving this 1 star is that I did work up a sweat.  Then again, it is 80 something degrees in my house, so that may have attributed to it. In all seriousness, I did burn 167 calories in during that time (of course I burn nearly double that walking slowly on the treadmill).",1410998400,,2096,4.523936170212766
3320995,1,B0012DT2SU,Boring.,1408320000,,7,7.0
3320996,1,B0012DT2SU,"If I could give this no stars, I would. Terribly dated early '90s video. If you have Prime, stick with the Jillian Michael's workouts available. Much better.",1406937600,,157,4.851851851851852
3320997,2,B0012DT2SU,The program is interrupted with stick-man type demonstrations; very confusing and not at all enjoyable to me.  I quickly deleted.,1403568000,,129,5.45
