,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4482756,5,B004VK759Y,Really enjoyed this series when it was on TV on the mystery movies of the week. I have other seasons of this show as well and enjoy them all. Thanks,1361404800,,148,3.966666666666667
4482757,2,B004VK759Y,"IMHO compared to other made for TV DVD the quality of the video is not that good. In fact on one DVD there was a warning about video being from historical...The quality is better than off the air recordings. The images are a little fuzzy - not that crisp. There are artifacts which indicates DVDs were not cut from the original.

The first episode on each disk has opening for NBC Sunday night movies which advertises Columbo, Hec Ramsey, McCloud, as well as McMillan... In other words there are two episodes per disk.

The above comments applies to SERIES FIVE as well (since 5 has 7 episodes the 4th disk has only one episode).

All said, it's better than not having any video.",1358467200,,679,4.504065040650406
4482758,5,B004VK759Y,"Again this series is fabulous, mildred is especially great, and sargent enright too is great, in fact they are all great, too bad it cdidnt go on for a bout 10 series.",1347753600,,167,4.25
4482759,5,B004VK759Y,what a wonderful series it is  very entertaining and a lot of fun.  There is action packed storylines not like today but still great,1336176000,,132,4.458333333333333
4482760,5,B004VK759Y,"I suppose if you were not a Mystery Movie fan, it would be the same old stuff, but I enjoyed all those and especially this part of the series with Rock Hudson.",1331942400,,159,4.0
4482761,2,B004VK759Y,"Since my wife is hearing impaired, I was very disappointed since I had purchased this DVD for her.  I think Amazon should make it more obvious with a note when a movie or TV program is not closed captioned.",1320883200,3,206,4.282051282051282
4482762,5,B004VK759Y,"I Have not been able to watch this season yet, but I intend to watch every season except six. The show was depressing without St. James as the wife. I wish the studio couldve work things out with her contract then i would have purchased the rest. Its like watching the Lucy Show without Lucy.",1318896000,,292,4.327272727272727
4482763,3,B004VK759Y,"Yes, Sally was Pregnant in this season and then there was the mention of a baby in one episode and he was never seen...then, all of a sudden, the episodes continued with no baby anywhere. No Mention, no siting, nothing...while I love this show, its lack of logic puzzles me. I wonder why the producers did it? Anyone who knows, please advise. Thanks!",1303344000,17,350,4.571428571428571
4482764,5,B004VK759Y,"Following on the heels of the previous season box sets of ""McMillan and Wife"" that have sold in huge quantities comes ""McMillan and Wife: Season 4"". The series about a San Francisco police commisioner who solves crimes alongside his beautiful wife starred movie great Rock Hudson and Susan Saint James and ran for a total of six seasons. Saint James was absent from the final year due to a contract dispute when the actress wanted more money. The series was retitlted simply ""McMillan"" and due to terrible ratings ultimately cancelled.

 Season four was the year Sally became pregnant. This set contains 6 telefilms running around 90 minutes each. There are no bonus features.

 The following is a list of season 4's episodes along with their airdates.

1. ""Downshift to Danger"", Sept. 29, 1974
2. ""The Game of Survival"", Oct. 20, 1974
3. ""Buried Alive"", Nov. 10, 1974
4. ""Guilty By Association"", Dec. 8, 1974
5. ""Night Train To L.A."", Jan. 19, 1975
6. ""Love, Honor, and Swindle"", Feb. 16, 1975",1302566400,24,994,4.823529411764706
4482765,5,B004VK759Y,what a great show i like the old tv shows i wish they still made them like they used to,1400889600,,87,3.4
4482766,5,B004VK759Y,"I love the old McMillan & Wife series; so enjoyed receiving this season.  However, I had a problem with the discs as they would not play in two of my machines, and had to return them for replacement.",1400025600,,199,4.2368421052631575
4482767,5,B004VK759Y,McMillan and Wife is a fun show. It's a mix of a mystery in solving a crime and a romance comedy. Rock Hudson and Susan St. James were a perfect couple for this show!,1398297600,,166,3.911764705882353
