,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1294074,1,B00003CY69,"I felt like I was watching an amateur production of a minor, and long-forgotten play. I couldn't quite make up my mind if the cast were just incompetent, or the script was letting them down very badly. Probably both. Some of Helen Hunt's lines fell so flat I cringed for her. The interaction between her and Woody was possibly the least convincing bit of acting I've seen in a long time. I'm amazed he dare release it.
Worse, the plot is utterly peurile and full of holes you could drive a truck through. And it isn't funny, except for a couple of minor gags.
It makes ""Small Time Crooks"" look like a masterpiece.",1014249600,5,613,4.433628318584071
1294075,4,B00003CY69,"Doing a period piece seems to put Woody Allen at the top of his game, possibly because he has the intrinsic ability to capture a specific time and place and make a truly transporting experience out of it.  Which is exactly what he's done with ""The Curse of the Jade Scorpion,"" which he not only wrote and directed, but stars in, as well.  Set in 1940, it's the story of CW Briggs (Allen), an investigator for an insurance company which, despite the exemplary achievements of CW has been slipping at the bottom line, forcing the company's exec., Chris Magruder (Dan Aykroyd), to call upon the services of an efficiency expert, Betty Ann Fitzgerald (Helen Hunt).  But there's a problem right from the start, in that CW and Betty Ann simply do not hit it off.  And the situation is quickly exacerbated when a rash of thefts-- involving millions of dollars worth of jewelry and goods-- begins to occur among clients for whom the company has installed security systems.  An inside job is suspected, and to CW's chagrin, more outside help is brought in.  So now CW has to contend with that, as well as his new nemesis, Betty Ann; and the way he sees it, there's only one way to fix it all:  Solve the case.  And with that, the hunt is on...
 Character and dialogue driven, Allen's film is loaded with atmosphere and detail that really puts you in the story; you can almost feel Bogart's presence in such films as ""The Big Sleep"" and ""The Maltese Falcon,"" the spirits of which permeate this film.  The dialogue is snappy and clever-- some of Allen's best ever-- and he presents it all in a way that sustains interest and makes it thoroughly involving and entertaining.  In fact, it's the ongoing banter between CW and Betty Ann that really makes this one click, and it's perfectly delivered, with timing by Allen and Hunt that is right on the mark.
 This is the most screen time Allen has had, himself, in some time, and he's good; his trademark neurotic groping-for-a-word delivery is tempered and finely tuned, which makes his character entirely credible.  Allen is looking older, but he's growing into his age well, and actually has a much less disheveled appearance here than usual, which has seemingly been an innate trait of his regardless of the role he's playing.  And, though there have been films of his that one could say simply had too much ""Woody"" in them, that is not the case here.  It's a good performance, his scenes with Hunt are alive, and he has some moments with Charlize Theron that are even better.
 Hunt does a great job, too; Betty Ann is a bit like her Darcy McGuire in ""What Women Want,"" but with a harder, more intimidating edge that works well for this character.  She manages to make Betty Ann both feminine and feminist at the same time, reminiscent of some of the characters that Davis, Crawford and Stanwyck played so successfully in films past.  There's some obvious chemistry at work in her scenes with Allen-- the one in which they are hypnotized is hilarious-- but it's absent in her screen time with Aykroyd, though it may have more to do with their respective characters than anything.  And it's refreshing to see a strong female character to whom Allen's character can relate on a personal level that, though it involves conflict, is devoid of his typically neurotic and paranoid responses.  They may not like each other, but CW at least relates to Betty Ann in a very straightforward manner.  It has to do with the way the characters were written, of course, but part of it is in the way Hunt transfers the Betty Ann found on the page into a real person.
 One of the highlights of this film is the performance by Charlize Theron, in which, as Laura Kensington, she is transformed into the second coming of Lauren Bacall.  Laura is the epitome of the femme fatale, in the way she looks, speaks and moves; you keep waiting for her to say ""You know how to whistle, don't you Steve?""  It's a supporting role that actually affords Theron comparatively little screen time, but she makes the most of it, and she is certainly a memorable asset to the film.
 Also effective in a small, but pivotal role, is David Ogden Stiers, as Volton, a part that would have been so perfect for the late Orson Welles.  In the absence of Welles, however, Stiers does a very commendable job.
 Allen put together a terrific supporting cast for this one, including John Schuck (Mize), Elizabeth Berkley (Jill), Wallace Shawn (George), John Tormey (Sam), Kaili Vernoff (Rosie), Brian Markinson (Al) and Peter Gerety (Ned).  There's an inspired precision to this film, in the way Allen blends the story, characters and music (such a big part of creating that necessary atmosphere) that makes ""The Curse of the Jade Scorpion"" something of a minor classic in the Allen canon.  Aficionados of the classic films of this period will be especially delighted with this one, but anyone who appreciates a film that is well crafted and delivered and provides some solid entertainment will be satisfied, as well.  Allen geared this film to a specific audience (albeit fairly wide), and for those who fall within it's parameters, it's right on target.  One has to wonder, though, why he didn't film it in glorious black & white, which would have been so perfect.  But taken as it is, it's still a part of the magic of the movies.",1013990400,13,5322,4.664882226980728
1294076,5,B00003CY69,"Firstly, I'd like to tell everyone that I hardly even know who Woody Allen is. As far as I know this is the only film of his I've ever seen. I watched this movie with no bias for or against him... But I LEFT loving him! This was a great movie! What really sticks out is the dialogue, very clever and funny. The main character C W Briggs is great, as well as the secondary character Betty-Anne Fitzgerald. They both have very strong personalities. The characters and the dialogue really make this movie. And the story's interesting too, of course!",1013817600,3,546,4.47
1294077,1,B00003CY69,"As a life-long New Yorker I have always felt a certain affection for Woody and his films. Admittedly, they started slipping as far back as Shadows and Fog, alternating with the rare triumph.
But here we see the master in true, complete decline -  decrepit, depleted, dull and disorganized.  The script is littered with dozens of horrible grade Z jokes.  The performances are uniformly horrible.  The story is a two-line gag stretched out for an interminable ninety minutes. STOP HIM BEFORE HE FILMS AGAIN!!!!",1013558400,5,508,5.011904761904762
1294078,4,B00003CY69,"is what must have engendered some of the negative reviews from this worthwhile, hilarious film. Either that or you all live in much cooler cities than the rest of us hoi polloi, because I would have KILLED to have this movie grace my local multiplex. I won't go into the plot-everyone else already has. The Picasso joke at the beginning is the best one, Woody Allen and Helen Hunt trade insults expertly(Hunt had a few weak lines, but is that her fault?) Skip the blockbusters and patronize things like this, maybe we won't have crummy movie years anymore!",1013385600,,556,4.683673469387755
1294079,1,B00003CY69,"Frankly i don't get the good reviews for this film. I love woody. I love the hilarity of love and death, sleeper, and the like to the poignancy of manhattan, hannah and her sisters, and husbands and wives. also who can forget about the all around perfection of annie hall. However curse of the jade scorpion is absolutely horrendous.  aside from my general dislike of helen hunt and most things she disgraces the screen with (aside from As Good As It Gets, she was wonderful there), these two have absolutely no chemistry. the hatred for each other seems completely forced. the entire film seems forced. honestly i could barely sit through it. come on woody give us another bullets over broadway or everyone says i love you. quit with this cutesy crap. ps i even really enjoyed small time crooks so im not all hard boiled and whatnot. this film was just complete and utter crap. definitely one of the worst of the year called one.",1012176000,5,930,4.602409638554217
1294080,5,B00003CY69,"well i'z only saw this and  compmnay man, but i'z lient hsi oen a lot btter. it's soooo funny and tehe axcting is great. woodyta llen is a reallay funny guy. i liec his kind of humor. the acting in the rest of the cast is greta. good directuig. funy movie that is good for everyone.",1010016000,2,282,4.035714285714286
1294081,5,B00003CY69,"I saw this film on a flight from LA to Houston. I thought it was typical Woody Allen-very dry humor mixed with great acting. If you like satire, you will love this film, I did! If you are a Helen Hunt fan...this is a must see. She outdoes herself.",1006214400,2,247,4.061224489795919
1294187,4,B00003CY69,entertaining offering from Woody,1486080000,,32,7.25
1294188,2,B00003CY69,It was fairly good.,1482019200,,19,4.0
