,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7052184,5,B00UMDF5UA,"I was slow in picking up on this series. Its another cop show and the primary character is key to the success of the series. For season four, comprising 3 new stories, Kenneth Branagh (Shakleton), who plays Inspector Kurt Wallander, is back as good as ever. Its been 4 years since season 3, and the series began in 2008. Branagh is the only character around for all 4 seasons, 12 episodes. Richard McCabe is back as Nyberg having played that part in 11 episodes; and Jeany Spark returns as Linda Wallander. Barnaby Kay returns in 2 episodes as Mattson. These are all seasoned fine actors that do a smashing job and keep it feeling real.

Setting is southern Sweden, beautiful by the way, near Ystad, and the views are stunning. Thats where the filming took place. Each episode, like previous series, is a feature-length story unto itself. The crime is bizarre for such a picture perfect location (much like Englands Midsomer Murders). Henning Mankell wrote the books the series is based upon, but Ive not read any of the novels. Likely the series is different. Book adaptations usually are, and both can be great for the media they are.

Wallander fans will enjoy, and newer viewers like me can do the catching up by buying the previous season later. New or gently used, its worth the DVD investment.",1463097600,5,1300,4.697368421052632
7052210,5,B00UMDF5UA,"This was my first Wallander, and now I have bought all of the remaining.  Can't wait to watch.",1505952000,,94,4.222222222222222
7052211,5,B00UMDF5UA,Best series I have watched and I have the books too,1503360000,,51,3.727272727272727
7052212,5,B00UMDF5UA,"Excellent story, beautiful countryside settings, well done.  I've watched the whole series, and will probably watch it again someday.  Finally, a show where there is a crime solved per episode.",1496707200,,193,5.4
7052213,5,B00UMDF5UA,"Kenneth Branagh returns as melancholic police detective Kurt Wallander in ""The White Lioness,"" ""A Lesson in Love,"" and ""The Troubled Man.""  This series was the fourth and final one for ""Wallander,"" originally broadcast in the U.S. on PBS in May 2016 and in the UK on the BBC in May and June of that year, and this DVD set contains all three 90-minute films.

These films see Wallander in his familiar Sweden but also in South Africa solving murders, and facing challenges that come with being a policeman at an advancing age and a health problem that draws his career to a close.  The writing in these three episodes is just as good as in the first nine, and the cinematography, as always, is top-shelf.  There is a short bonus feature discussing the production of the show with both Branagh and Wallander author and creator Henning Mankell interviewed.",1496361600,,853,4.743243243243243
7052214,4,B00UMDF5UA,"This final season for this dark series is exceptually hard I you like the hero to ride off into the sunset and everything great. But the shows and acting are well done, making for good viewing.",1494115200,,193,4.388888888888889
7052215,5,B00UMDF5UA,"My daughter is a Kenneth Branagh fan, ever since he appeared in the Harry Potter movies. This last installment of this series was spot on, with a twist for the end of the series we didn't expect.  It's a dark investigative series, but the entire series really held our attention. Very good!",1493683200,,290,4.576923076923077
7052216,5,B00UMDF5UA,Enjoyed in the past and now enjoy listening and seeing the DVDs again.,1492300800,,70,4.461538461538462
7052217,3,B00UMDF5UA,I missed the supporting cast of the earlier series. This one wasn't as good but Branagh is always easy to watch. I thought the first episode set in Africa was the weakest. The stories work best in the Swedish setting a bit like Woody Allen doing his best work in New York. The last episode was not a total surprise as the hints were there but it was still quite moving. I hadn't read the book not that you needed to to see what was coming. Branagh was very good in the final episode and the scene on the beach near the end was powerful. Over all four series Wallander is well worth watching and Branagh was entirely convincing as the policeman always close to finding happiness in his private life but never quite reaching it. A flawed character but an interesting one.,1490659200,,769,4.384615384615385
7052218,3,B00UMDF5UA,"This being the last in the series, I think it has sort of reached the end of it's time!!!
The stories were dragging a bit, so good that this was the conclusion!",1486857600,,160,4.03125
7052219,3,B00UMDF5UA,not up to the standard of previous versions,1483833600,,43,4.5
7052240,4,B00UMDF5UA,"The stories are well done, though half the fun is comparing the Scandinavian and U.K. versions of the stories.  Kenneth Branagh does a good job, but I prefer Krister Henriksson's Wallander.  He seems to be more 'damaged'.",1482796800,,221,4.945945945945946
7052241,4,B00UMDF5UA,Loved these British mystery.,1482364800,,28,6.25
7052242,5,B00UMDF5UA,Great value.,1481068800,,12,5.5
7052243,5,B00UMDF5UA,"I have collected all of this series and had to get the final series. I do enjoy watching this series, and want to watch it again from the beginning to the end in case I missed something the first time I watched it.",1479945600,,214,4.0
7052244,5,B00UMDF5UA,"A superb rounding off of this outstanding interpretation of Mankells books. Thanks to this series we have become hooked on Nordic Noir.
If there is any criticism it is that they could have used mainly Swedish cast for the roles in the series - afterall Swedes do speak excellent English.
Branagh is, as ever, outstanding. This series and his interpretation of the central character makes this as much a deeply personal human drama as it does a crime thriller.
The last two episodes of Season Four are without doubt some of the finest Human Drama to be portrayed on TV.",1479513600,3,568,4.69
7052245,5,B00UMDF5UA,"Branagh maintained the standard right to the end. I can't rate the various Scandi versions of Wallander against the English language Branagh versions, they all have their own merits and are all of consistently high quality.",1478822400,,223,5.222222222222222
7052246,5,B00UMDF5UA,"Simply the best. This series is absolutely the best of a police procedural, up there with Prime Suspect. Very few series attain this level of great, but Kenneth Branagh has achieved it. It is beautiful, moody, beautifully acted, emotional, sad and thought provoking. Awesome!",1478476800,,275,5.2727272727272725
7052247,5,B00UMDF5UA,Kenneth Branagh does justice to this flawed by driven character in the final episodes that he has brought to television through the BBC and PBS.  His humanity and pain comes through as he attempts to solve his final cases and we will miss his dour countenance as the series is completed.,1477958400,,287,4.627450980392157
7052248,3,B00UMDF5UA,Ok finish to a great series.  But not up to the first 3 seasons. Miss Sarah Smart and Tom Hiddleston,1477353600,,100,4.0
7052249,5,B00UMDF5UA,A1,1477353600,,2,2.0
7052260,5,B00UMDF5UA,Great PBS series.,1476316800,,17,5.0
