,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6061739,3,B00G6SGV3A,"Just watched this one hour program as recorded on my tv from a few nights ago & was shocked to see that in this new CBS investigation, while there was a good review of the theory that one of the shots came from the School Book Depository Bldg., the head shot was not even mentioned as a part of this investigation!!! How could that have been omitted? Then I saw at the end of the program the offer of this video for 3 1/2 hrs on Amazon! Looks like a LOT was left out! Did I miss any info about this program being incomplete? Of course, this is also quite a tease...Looking forward to a lot more info (3 stars since so much was left out of the tv version).",1384819200,,655,4.046153846153846
6061740,5,B00G6SGV3A,"Although I work at CBS I must admit that I found this DVD riveting. I was a teen when JFK was murdered and my family and I (like most Americans) were glued to CBS for the superb CBS coverage of Walter Cronkite, Eric Severaid, Dan Rather, etc. There work is no less impactful now ...and the fact that there is no narration over the three and a half hours of material from those horrible four days is perfectly suited to telling the story ""as it happened"". Compared to any other coverage this is the definitive version...but again I am biased, but still proud of Cronkite and his CBS News colleagues.

Jeffrey Nemerovski",1384300800,22,618,4.517857142857143
6061741,3,B00G6SGV3A,Interestinghistorical timeline for part 1  The Warren Report (part 2) well worth the viewing.,1407456000,,93,5.642857142857143
6061742,5,B00G6SGV3A,what a weekend that was....great job here,1406246400,,41,5.0
6061743,1,B00G6SGV3A,Because the content of the CD met my expectations. Thus it exhibited the assassination in the perspective of CBS news.,1391644800,,118,4.95
6061744,4,B00G6SGV3A,"It is hard for me to say I LOVE a DVD...  This was very interesting and informative, so I purchased it for my brother, who is a history buff.",1388793600,,141,3.8620689655172415
6061745,5,B00G6SGV3A,Purchased as a Christmas gift for a loved one who LOVED it! A much appreciated addition to their collection. Thank you.,1388707200,,119,4.714285714285714
6061746,3,B00G6SGV3A,Good for a one time view.  There is nothing on the DVD that you can't find by searching the internet.,1388188800,,101,4.05
6061747,5,B00G6SGV3A,"I have already watched this documentary several times
and I like it more each time.  Walter Chronkite was the best!",1387670400,,115,4.75
6061748,3,B00G6SGV3A,"This was an okay documentary. It did show a lot of the live events as described. The quality of the film was not as good as some of the specials on television with the same pictures.  I thought the Warren Commission report with Walter Cronkite was an added bonus that was NOT necessary. I would  have liked more live coverage instead. There is also no brochure at all in the DVD box.  Unfortunately, this is probably the best DVD for the live coverage that is available.",1387584000,,470,4.441860465116279
6061749,5,B00G6SGV3A,Good job by Bob Schieffer.  Explains those painful days.  Bought it for my Grandchildren so they would know the events of that horrible day.  Will never forget JFK.,1387497600,,164,4.785714285714286
6061750,5,B00G6SGV3A,"THIS PURCHASE WAS JUST WHAT I WANTED, AND IT ARRIVED QUICKLY.VERY PLEASED THIS WAS A GREAT PURCHASE, WE EJOYED THE VIDEO VERY MUCH  THANKS",1387497600,,138,4.75
6061751,2,B00G6SGV3A,"Perhaps it was wishful thinking, but I was hoping for a little narrative or explanation to fill in what happened on 11/22/63 and during the days that followed.  This DVD contains some iconic scenes, but is missing some others.  You can certainly see how technology has improved the quality of images, but you'll also see a few examples of the same sort of early, inaccurate reporting that occurs when an unexpected event is unfolding.  I would not buy this DVD again.",1387497600,,467,4.7407407407407405
6061752,1,B00G6SGV3A,"I expected the ""48 hours"" show that I saw on TV.  It was a one hour show which should run 45 minutes without commercials which would be perfect to show in my U.S. History classes.  Instead I got 3 1/2 hours of news coverage and barely was able to get to the shooting of Oswald in that same 45 min. period.  I would still be interested to know where I can get the TV show that I saw.",1387411200,2,382,3.871794871794872
6061753,4,B00G6SGV3A,"If you were alive on that fateful Friday, many images on this video are already burnt into your memory cells.
Others that are too young to remember, should find this an interesting, and a bit odd look at the News reporting process of 1963,
 and how it has advanced in 50 years.
These men reporting were REAL journalists.
Not the opinion spewing hacks of today's cable ""news"" outlets that pollute the airwaves.",1387411200,,409,4.680555555555555
