,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3984445,5,B002TCRQ5Y,Excellent series.  Great interaction between the two detectives and the mysteries are great.  My only problem is that I can not access the subtitles and my hearing is less than perfect.  I really hate admitting that.,1260489600,,216,4.944444444444445
3984446,4,B002TCRQ5Y,"Great follow up to Morse, gets off to a bit of a slow start as far as character development. But that is not a bad thing! I very much appreciate that the series develops at a very realistic pace. By the end of epoisode 3, I was very pleased with the series.

The video quality is not so great. Loss of a star for that, otherwise it is great.

If you enjoyed Inspector Morse, this is the next step. I do like Morse better overall. There is no possible way to follow up on Thaw's portrayal of Morse. So, why try? This is a fresh series with many Morse references, but it never tries to be ""Morse Part 2"", rather this is its' own series. It is very well done and worth buying.",1331510400,,673,4.052631578947368
3984447,5,B002TCRQ5Y,"The Inspector Lewis series is a worthy heir to the tradition of Colin Dexter's Endeavour Morse.  The writing remains sharp, and the Oxford-area scenery brilliant. This package constitutes a fine introduction to the characters and continuing storylines that will continue through the full series.",1326412800,,295,5.704545454545454
3984448,5,B002TCRQ5Y,"British mysteries are usually sterling.  This collection is no less.  Every episode is worth repeated viewings.
I highly recommend this series.",1325376000,,143,5.761904761904762
3984449,5,B002TCRQ5Y,"I've never watched the original series as telecast in the UK, so I'm not able to comment on the editing done on the PBS Masterpiece Mystery series of DVDs. Having caught up with some of the Inspector Morse episodes, I can see the evolution of Lewis' character (brilliantly portrayed by Kevin Whately) from a diligent albeit lowly sergeant under the guidance of the amazing Chief Inspector Morse (John Thaw) to a confident, outspoken, yet still down to earth DI who now has his own underling in the form of the intellectual, gifted DS Hathaway (Lawrence Fox).

The Pilot features DI Robbie Lewis (Kevin Whately) returning from abroad and getting involved in the investigation of the murder of a math student. His assistant is DS Hathaway (Lawrence Fox), a theology graduate from Cambridge. Insp. Morse may no longer be with him, but let's just say he does help Lewis, and crosswords are involved!

In Series One, there are three riveting episodes set in Oxford:
Whom the Gods Would Destroy - When an Oxford don's former classmate is found murdered, he comes under suspicion, but Lewis and Hathaway need to tread with care given the sensitive nature of the case.

Old School Ties - Lewis is not happy when he is assigned ""babysitting"" duties with Hathaway. The celebrity in need of protecting is a reformed criminal turned celebrity author. When an attractive young student turns up dead, there are many suspects to choose from - her circle of collegemates who all seem to be rather ambivalent in their feelings toward the girl, and also the celebrity himself. When the celebrity himself ends up murdered, Lewis' past comes back in the attractive form of his ex-schoolmate and ex-girlfriend, who turns out to be the widower/ agent of the dead man.

Expiation - An apparent suicide of a North Oxford housewife perplexes Lewis. There was no suicide note, and the dead woman's life seemed too perfect to be true. Lewis and Hathaway dig deeper to get at the truth.

Season 2 of Inspector Lewis is quite an engaging series, containing many interesting episodes featuring DI Lewis (Kevin Whately) and DS Hathaway (Lawrence Fox). Part of what makes Insp. Lewis a charming series for me is the banter between Lewis and the more cerebral, Cambridge-educated (in theology), Hathaway.  There's lots to satisfy the discerning viewer in Season 2 - picturesque Oxford, literary references, and riveting plots, not to mention the excellent ensemble cast.
Season 2 contains the following episodes:

And The Moonbeams Kiss the Sea - One of my favorites of all the Lewis episodes. This is not only well-written, but is also atmospheric. Lewis and Hathaway try to discover the link between two murders. One is of a maintenance worker at Oxford's Bodleain Library, and the other is of a popular art student. As they dig deeper, they find out that the two deaths are related to some high level forgery involving works of the poet Percy Bysshe Shelley, and Oxford dons addicted to gambling.

Music to Die For - Whilst investigating the murder of an elder gay lecturer, Lewis finds connections to the world of underground amateur boxing, the East German Secret Police (Stasi), and even Lewis' old mentor Morse. Poor Lewis gets sort of entangled with a beautiful German, but are her motives purely romantic?

Life Born of Fire - The death of a gay student, gay bashing, and college politics get to Hathaway since the dead student also happened to be Hathaway's friend and former classmate. There are some truly strange twists in this one.

The Great and the Good - An intriguing episode. A young girl Beatrice is found drugged and a victim of rape, and evidence points to a certain Oswald Cooper, who himself ends up garrotted and castrated. The question is: who is the killer and what is the motive?

Allegory of Love - A mysterious young woman is found killed, the weapon being an antique Persian mirror. This resembles a scene found in a historical novel written by up and coming Oxford author, Dorian Crane. Then another young woman is threatened, leading Lewis and Hathaway on a desperate search for the truth.

The Quality of Mercy - death and Shakespeare meet when the actor playing the role of Shylock in The Merchant of Venice is found murdered. When another murder occurs, Lewis and Hathaway find their hands full as the list of suspects gets longer.

The Point of Vanishing - Curious case of a man killed in his own bathtub.

I'd recommend the Inspector Lewis series to any fan of quality British crime procedurals.",1323302400,,4500,4.85006518904824
3984450,3,B002TCRQ5Y,"main problem no pilot or volume 1 and 2 volumes or disc number 5 jackets. money credited (I hope)
the series is of interest not boring a little convoluted in plot and too hard to follow for the tired mind at days end but good acting and personal development of the detectives, not as good as Foyles war (a yardstick for me).Not quite as good as the Lynley series in terms of buddy series
R. A. T. Cliffe",1317945600,,403,4.17948717948718
3984451,4,B002TCRQ5Y,"Like other reviewers, I don't like the fact that the USA gets an 'abridged' version.  The 3rd series is complete and I ordered the 4th directly from the UK (I have a zone free DVD player worth the cost just to see the series the way it was shot).",1316563200,,246,4.020408163265306
3984452,5,B002TCRQ5Y,"I really enjoy this show. I only disovered it recently and am working my way through all the seasons. I don't know about the difference between the original version and the one on Masterpiece and I guess I never noticed missing scenes (except for one minor point) but I have only watched 4 episodes. However, I would recommend this show to anyone. I remember my mother watching Morse on t.v. (we used to tease her about her love of old British detectives) I guess I inherited her appreaciation for that genre and will maybe have to go back and check out Morse.",1315267200,,560,4.5
3984453,5,B002TCRQ5Y,"I love, love, love this series.  Why we can't have and create something like this in the states I will never understand.  Each episode is like its own movie and is truly a joy to watch.  The great setting of Oxford makes the cases unique and adds even more interest.  The working relationship between the two main characters is a great dynamic.  If you haven't seen any of these you should take a chance and order this set.  They are episodes you can watch over and over.",1308182400,2,471,4.35632183908046
3984454,5,B002TCRQ5Y,"My Wife and I thoroughly enjoyed ""Morse"", and were about midway through
the series (year five) when we found ""Lewis"" Third Year and subsequently
ordered the Lewis Pilot and years one and two.  Lewis is even better than
Morse, and regretted that there were no more Lewis episodes when we
got to the lost one.  It is really a shame that such a wonderful series
did not continue past the third year.  I highly recommend it to very one.",1300233600,3,432,4.443037974683544
