,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1882687,4,B00009AV9Z,"While children and collectors will love this 4 episode set, I have to say that it's a little rough for adults to endure in the day and age of Justice League of America and Justice League Unlimited.  The plots and concepts of Superfriends are much better suited for younger fans however, and certainly had no toruble holding their interest.",1138838400,7,339,4.745762711864407
1882688,4,B00009AV9Z,"The episode is good... but I really want Warner to release the whole series in a ""TV on DVD"" format... just like what's happening with Spider-Man -- one series at a time.  There's something about classic animation -- 1966-1974 or so... no cartoons/animations evoke the same kind of feelings...",1082592000,5,293,4.979591836734694
1882693,5,B00009AV9Z,"I used to wake up early as a child back in the 70s just to catch this show! This DVD has the Superfriends vs, classic villains such as Lex Luthor, Scarecrow, Bizarro and many more. No teenaged sidekicks on this disc :)",1431043200,3,218,4.214285714285714
1882694,4,B00009AV9Z,"You get 4 episodes with this DVD set:

1.  Trial of the Super Friends
2.  Monolith of Evil
3.  The Giants of Doom
4.  Secret Origins of the Super Friends

If you have already purchased ""Challenge of the Super Friends The 1st Season"" on DVD you do not need to buy this DVD because these episodes are on that disc.  It is actually cheaper to buy ""Challenge of the Super Friends The 1st Season"" than the 4-episode collections which are on 3 separate DVDs.",1419897600,10,452,4.309523809523809
1882695,5,B00009AV9Z,AAAAAAAA+++++++,1413244800,,15,15.0
1882696,5,B00009AV9Z,its a classic and i really enjoy seeing the best challange there is when the leagon of doome think they got over,1386028800,,112,4.136363636363637
1882697,5,B00009AV9Z,The dvd my to my likeing... it was a great dvd that i wil cherish forever and ever thankyou !,1370736000,,93,3.7
1882698,5,B00009AV9Z,"So the boy is getting into the whole idea of super heroes (he's nearly 4) and trying to understand what constitutes the difference between ""good guys"" and ""bad guys"".  For a three-year old, the current permutation of Justice League cartoons (the Cartoon Network series) is too much - simply too violent and doesn't have easily digestible moral vehicles.

But these campy '70s iterations of SuperFriends/Justice League (aside from the politically incorrect Apache Chief inserts) are easy to follow (Legion of Doom = bad guys) and easy to understand the differences between right and wrong.  And just like a fortune cookie, there's always some generically applicable moral at the end.",1271203200,8,682,5.238532110091743
1882699,5,B00009AV9Z,This is a great classic from back in the day!!! Wow it takes me back to my childhood!!!,1258588800,3,87,3.888888888888889
1882700,3,B00009AV9Z,"It's great because the episodes featured
do show all of the arch-nemisis and heroes
but it's a really tiny collection which runs
entirely too quickly to enjoy the DVD.",1254182400,,167,4.793103448275862
1882701,5,B00009AV9Z,"Being an avid comic book reader as a kid,I could not help but love super hero related cartoons. The story lines were simple and it was something every child growing up could relate. Too bad so many of today's Saturday morning t.v is not as fun.",1253491200,2,244,4.326086956521739
1882702,1,B00009AV9Z,"while not bad,you would really do better sticking with the complete first season ,which is out there to buy!!",1151280000,4,109,4.7894736842105265
7990518,5,B00009AV9Z,The little ones that follow superheros will enjoy these classic toons.,1489622400,,70,5.454545454545454
7990519,5,B00009AV9Z,Watching this brings back memories if you were born in the early 1970's.,1486080000,,72,4.615384615384615
7990520,5,B00009AV9Z,Just as I remembered growing up. Great to have and watch with my little ones.,1474416000,,77,4.2
7990521,2,B00009AV9Z,"Very old school, black and white. Kids were not in to it and the quality wasn't great. Would not recommend",1458518400,,106,4.35
7990522,5,B00009AV9Z,brings back memories,1458000000,,20,6.0
7990523,5,B00009AV9Z,Really good movie.,1456012800,,18,5.333333333333333
