,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658122,4,B000IJ7AJC,"This movie stopped me in my tracks. Simple photography, simple story, simple presentation. It figures into a thought provoking presentation that forces people to say 'why not?'. Perhaps it is sad that we need such stimulus to make us think. But we are lucky to have the opportunity to have our curiousity piqued enough to investigate Werner Herzog's other films.",1173139200,4,362,5.05
2658123,5,B000IJ7AJC,"The Wild Blue Yonder is an experimental film. It's a little bit fiction, a little bit mockumentary, a little bit theater, a little bit documentary, and a whole lot of Herzog. This film wasn't made to be a traditional Sci-Fi film, or easy, mindless viewing.

I saw it in a theater at a festival earlier last year and I was completely enthralled. Herzog creates a very grim and slooooow mood (like most of his filmography), consisting of real footage from underneath an arctic glacier, mathematicians blathering, and mesmerizing NASA footage. All the while, a crazed Brad Dourif weaves a fable of being an alien coming to Earth.

The music (much to the dismay of some negative viewers) is absolutely stunning, organic and trance inducing like most of Herzog's previous film's scores, similar to that Popol Vuh vibe.

If you want a clear narrative, an exciting story, characters, or if you are easily bored or unfamiliar with Herzog's obscure works or other experimental films - stay away, you'll hate it. Fans of 2001, Tarkovsky, Lessons of Darkness or just plain old art for art's sake - approach with caution, it's rewarding. Especially on a large TV screen.",1170979200,16,1158,4.8979591836734695
2658124,1,B000IJ7AJC,"I tried to rent this DVD but couldn't find it at Blockbuster (they must have previewed it) so I took the plunge at Best Buy for 16 bucks, I can't resist anything sci-fi. Now I've seen some bad flicks, some that are so bad that you at least get a couple of laughs to make it worth watching but I have never in my 51 years on earth sat through ANYTHING more irritating than this pile of drivel. Stock footage of past space missions, a totally unbelievable character in Brad Dourif (who I otherwise like) and a storyline which not only makes NO SENSE but scientifically is incorrect and a musical score that was the equivalent of nails on a chalkboard. I guess the best way to put this is as much as I'm bummed about wasting 16 bucks I'm more pissed about the 90 odd minutes of my life I'll never have back.",1170201600,10,804,4.2272727272727275
2658125,1,B000IJ7AJC,"The music is irritating and very annoying. Brad doriff's acting is horrible and not belivable. the story is just boring footage of real astrounats and underwater footage that will put you to sleep instantly. The story of a potential microb let loose on earth, so nasa sends space men to find a new place to colinize before the microbs kill us. Well the place we do find is the same one where the microbs are from in the first place. Oh yeah, it's all real underwater footage. Did werner make this disaster for free by using all real footage and throwing in brad doriff's horrible acting. Brad is a very long way from his oscer for cuckoos nest. Nothing happens and I can't mention enough how bad the music is. Herzog is a genious, He should be ashamed to have his name on this piece of trash!!!",1168214400,8,794,4.408163265306122
2658126,4,B000IJ7AJC,"""The Wild Blue Yonder"" has taken an inordinately long time to finally make it to DVD. Although the cover boasts ""by the director of Grizzly Man"", Werner Herzog actually completed this film before his award winning documentary. This film highlights impressively Herzog's attitude to the documentary form. Although the narrative is pure science fiction fantasy (a fact Herzog over emphasises) almost every aspect of the film aside from Douriff's narration is documentary footage. Not only is it documentary, but it is also found footage, which is also case with ""Grizzly Man"". I'm in two minds whether this indicates a lack of creative imagination on Herzog's part (after all ""Wild Blue Yonder"" is a rehash of the original narrative of ""Fata Morgana"") or whether it shows Herzog's prophetic intelligence in using a variety of digital media to create his vision. The most impressive aspect is the underwater footage shot in the Antarctic, it truly is otherworldly and one could almost believe we are seeing another planet. The film does however get bogged down in a lot of mathematical nonsense in a number of sequences in which Herzog is clearly over indulging himself. Naturally this aids authenticity, but it is not particularly interesting. But the soundtrack which combines haunting Cello playing with Senegalese and Sardinian vocalists is mesmerising, evocative and also quietly disturbing as it provides the backdrop for mankind's limitations. The film has weaknesses, but this is Herzog so he can be forgiven for once again creating something totally strange, alien and unique.

A big thank you must go to newcomers Subversive Cinema for releasing the film, the DVD itself also has some pretty fine extras, an indispensable commentary with Herzog and Douriff and some informative and entertaining documentaries and interviews. I look forward to more from Subversive Cinema, they could be a distributor of note.",1167091200,11,1915,5.278688524590164
2658127,1,B000IJ7AJC,"Are you kidding?! This is not even a movie, let alone a scifi-fantasy movie.  To let you know, I am (was) a fan of Herzog: I think ""Aguirre: Zorn Gottes"" is very good and ""Fitzcarraldo"" ranks as a masterpiece of cinema.  But the wild blue yonder is mind-numbingly dull.  Oh, I get what he is trying to do: tell a story pasting together ""real"" video segments from NASA and some (ant)artic dives.  While painting in bold, broad strokes worked for impressionist painting, and improvising on a theme sometimes works in Jazz, it most definitely does NOT work in telling a cinematic story.

It takes Herzog 81 agonizing minutes of NASA outtakes, dive scenes, and interviews with astrophysicists (the only interesting bit of the movie) to tell the following story: [SPOILER :P] Aliens landed on earth a long time ago from aplace really far away with the intent of colonozing, but they failed because the trip took so long they forgot their advanced technology.  We see one alien; he looks human.  The government dug up the Roswell alien ship and feared they had loosed a dangerous microbe on earth, but they hadn't (YAWN).  So the government sends a spaceship to explore the universe for an inhabitable planet.  Nothing interesting happens.  Some scientist figures out a way to travel great distances easily. They find the alien's home planet and explore it (dive scenes, with no dialogue). The ""aliens"" they encounter are sea cucumbers and the like. Nothing interesting happens. Then the movie ends.  All the while, some really annoying super-Saharan (I think) nomad sings and screechingly plays an instrument. It is very authentic folk music. wtf!",1165276800,5,1642,4.956204379562044
2658128,5,B000IJ7AJC,"One of the most bizzare and beautiful mockumentaries ever made. The premise is funny and profound....thoroughly enjoyable, and fantastic picture and sound.",1164672000,5,155,6.090909090909091
2658129,5,B000IJ7AJC,"""Astronauts lost in space, the secret Roswell object re-examined, an alien who tells us all about his home planet - the Wild Blue Yonder - where the atmosphere is composed of liquid helium and the sky frozen, is all part of my science-fiction fantasy."" - Werner Herzog

This film is a piece of art. Let it go at that and don't expect the CGI version to come out in five years. It is meant to make you think about the bigger picture, ie, how Earthlings view the universe and where they fit. It tells a science fiction story more in the vein of ""what if,"" so if you can keep an open mind, then you'll find yourself pondering the film even a few days after viewing it. I think it is best to see it on the big screen and with an audience in order to feel its comedy and enjoy the beauty of the NASA footage and the film's astounding score. If you see it at home, dedicate an entire 90 minutes to viewing this movie, in the dark, the windows closed, without real-world interruption.

Essentially, Herzog's a genius for projecting a science fiction fantasy story onto NASA's Galileo footage and space shuttle coverage, complete with astronauts in their daily routines, and also original footage beautifully filmed by avante garde musician Henry Kaiser for the ""liquid helium"" sequences.

The music is perfect and Herzog himself calls the film an oratorio.

If you love the beauty and darkness of the film Baraka and the satirical parallel's to real-world politics like in Kubrick's Dr. Strangelove, then you'll get what is going on in The Wild Blue Yonder.

It's a limited edition DVD; 1.85:1 anamorphic widescreen; Dolby Digital Stereo; commentary featuring Herzog, Dourif and Norm Hill; Q&A, behind the scenes featurette, still galleries, and bios.

Here is information for those who want the soundtrack:

Sounds for two films by Werner Herzog

THE WILD BLUE YONDER and THE WHITE DIAMOND

Music by Ernst Reijseger

Werner Herzog was joined by Dutch cellist Ernst Reijseger, Senegalese singer Mola Sylla and the Voches de Sardinna called Tenore e Cuncordu de Orosei. An initially unlikely assemblage became a powerful, unique and extraordinary work.

This album is the sound story REQUIEM FOR A DYING PLANET by Stefan Winter, inspired by Ernst Reijseger's works recorded for Werner Herzog.

A production of Winter & Winter

For further information - winterandwinter . com",1163462400,14,2366,4.855721393034826
2658130,5,B000IJ7AJC,"Wild Blue Yonder is Werner Herzog's latest film, following the popular and acclaimed Grizzly Man and the equally compelling White Diamond.  It is an excellent addition to a vast body of work that encompasses experimental (Fata Morgana), documentary (Little Dieter Needs to Fly) and narrative fictional works (Aguirre: The Wrath of God, and Fitzcarraldo).  Wild Blue Yonder is neither strictly a fictional feature nor a documentary, but a peculiar hybrid of both, that makes creative use of ""found"" NASA footage combined with the narration of Brad Dourif (Deadwood) to create a surreal and beautiful science fiction fantasy.

The film is a bizarre and wonderful beast, that playfully embraces a range of ambiguities (and inconsistencies) of time and place and concept.  For this I expect it will be infuriating (or tedious) to some, but I found it fascinating and delightful and at the same time poignant.  It is also one of Herzog's funniest films (while I've read festival reviews that suggest the humor in the film is unintentional it is exactly the kind of humor that pervades Herzog's work, and he is too clever a director not to be in on the joke).  Aliens travel across eons of time to reach salvation on our Earth, while astronauts explore the cosmos only to find the abandoned planet the aliens left behind as their best hope.  Mostly ignored upon their arrival by a culture too caught up in materialistic pursuits, the aliens mimic the ways of the natives, attempting to ensure the success of their colony by building, before all else, a mall (that, like many malls scattered throughout the United States, eventually fails because people don't come: things are cheaper at Wal-Mart).  Later, in a brief summary of human history, the apparently last remaining alien describes the first great sin of mankind as the domestication of pigs, that forced them to settle down and eventually build strip malls.  In the film the ""Wild Blue Yonder"" of Andromeda is simultaneously the here and now of this earth, deep in the seas of the Antarctic.  What is said about the one could be equally said about the other.  Herzog's film is both a celebration of the human desire to explore (and of the remarkable ingenuity displayed by the scientists and engineers who are the poetic visionaries of the space program) and a lamentation of our stupidity and our shameless absence of wonder.  The music and sound throughout the film -- especially the remarkable singing of Sardinian vocalists -- is vibrant, both otherworldly or transcendent, and traditional, harking back to simpler times.  The cinematography is gorgeously rich; even if this film had nothing else going for it, it could be appreciated as a cinematic poem of lovely images.  At the same time what makes the film interesting is the fact that the images don't always fit easily with the narrative descriptions they seem intended to illustrate: a fact that highlights the peculiar status of this film as neither simply a fantasy nor a documentary, but a fantasy that, when juxtaposed with documentary images, serves to comment upon and urge reflection on the ideas that lead us to be fascinated with those images that are so revered by our culture (of early aviation, space flight, etc.).  Brad Dourif is excellent as a narrator, channeling something of a peculiar mixture between Herzog's own deadpan description and the neurotically energetic exuberance of someone like Timothy Treadwell.

The film can be interpreted in a number of ways: for example, the ""alien"" might as well be just a disturbed but intelligent individual, whose ""madness"" consists of an inability to identify with the human pathologies he sees to be leading us to planetary self-destruction, and envisions an Earth without humans, in many ways more beautiful than Earth at present.  At several points in response to human mistakes he repeats, ""I could have told them ..."" -- his remarks and the story as a whole serve to comment upon the absurdity of what has long been an implicit vision of the space program (the idea that when we have ""wasted"" this planet we can always go somewhere else, the final frontier ...).  A literal interpretation of the alien is difficult, given that Herzog is deliberately loose with time in the film, and there can be little sense made of the ultimate chronology of the film (which depicts a narrator apparently in the present telling of things far past and in the distant future as if they were all in the past).  In that respect, and as a work of experimental and cautionary science fiction, the film can perhaps be best compared to works like La Jetee by Chris Marker, and to Herzog's own Lessons of Darkness and Fata Morgana.  In any case it is a stunning film, that deserves to be seen much more widely by those who are willing to set aside a few of their conventional expectations from the movies and be overwhelmed by the peculiar blend of humor and pathos that is at the heart of this delightful film.

Note: while this review is based on a screening of the film, the dvd is scheduled to be released in November (by RYKO, which recently put out a very fine version of David Lynch's Eraserhead, and which tends towards cult and independent films).  Here is what they say on their website about the release:

Winner of Best Film: Critics Prize at the 2005 Venice Film festival , Werner Herzog's (Grizzly Man) new feature is an epic vision of our search for a new planet to colonize while aliens (narrated by Deadwood''s Brad Dourif) attempt to settle on our almost uninhabitable Earth. A revolutionary mixture of original NASA footage, amazing footage under the Antarctic ocean ( shot by musician Henry Kieser), interviews with cutting-edge scientists, all culminate into Herzog's personal plea to save our own planet, The Wild Blue Yonder has fans, critics and skeptics alike in furor. An absolutely unique cinematic experience in a limited edition DVD release with hours of special features.

- Limited edition includes full-length director's commentary, featurette, still gallery, bios and more!",1159142400,31,6060,4.941929133858268
8145819,5,B000IJ7AJC,A strange and enjoyable film.  Very well filmed.  A bit slow in the plot.,1405296000,,73,4.142857142857143
