,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5374910,5,B00A1AU6SA,"Wow!  Breathtaking cinematography makes this a must-see film for anyone.  Be careful, however - after your friends from out of state see this film, they'll be moving to Idaho!!",1357689600,,176,5.0344827586206895
5374911,5,B00A1AU6SA,"5 stars does not come close to justifying the breathtaking beauty that is depicted in this video! It brought tears to my eyes to find out I live so close to some of these places, and didn't even know it. I've lived in Lewiston,Idaho for 11 years now, and as me and my wife watched this video,we mapped out our next 3 or 4 vacations. I will NOT let myself be denied the gushing of emotions I felt watching the video, to take place in person!",1356393600,,440,4.127906976744186
5374912,5,B00A1AU6SA,"Idaho, The Movie opens up the High Definition vaults at Wide Eye Productions and PBS to bring forth a visual stunner of a film!  Idaho has always been tucked away in those majestic peaks, out of the sight of most travelers going through on the Interstate to somewhere else.  Filmmakers Tom Hadzor, Jennifer Isenhart and the Wide Eye team take us to the secret delights few have ever seen, bringing Idaho's people and places into the limelight with love and dazzling talent.  Writer/narrator Tim Woodward is an inspired choice to lead the uninitiated up mountains and through river passages into the secret heart of Idaho where outdoor adventure is on everyone's mind and opportunity is as endless as the scenery.",1355356800,9,712,4.916666666666667
5374913,5,B00A1AU6SA,I watch this often. Great overview of the state!,1483488000,,48,4.444444444444445
5374914,5,B00A1AU6SA,"Amazing. Having lived in Western Washington State for a good chunk of my life, Idaho always seemed like this place in the boonies, who the hell would want to live out there? Who would even want to visit. On a multi-month cross country road trip, I drove through parts of Idaho on the way to Montana - the most memorable experiences being bugs on my truck windshield, a potato museum, and the Craters of the Moon park.  Turns out I missed the most interesting parts! I would have never imagined such beauty and raw landscapes - even after traveling the world over and them some.

I think the fame of Yellowstone certainly draws attention away from Idaho. Perhaps for the better.",1476144000,,677,4.586776859504132
5374915,5,B00A1AU6SA,excellent,1466121600,,9,9.0
5374916,5,B00A1AU6SA,"I'm an Idaho native living out of state. This movie makes me homesick!! It shows the world how incredibly beautiful, interesting, and diverse Idaho is. The production quality is extraordinary; it makes me want to jump on a plane and fly home!!",1463011200,,243,4.809523809523809
5374917,5,B00A1AU6SA,Great movie!,1462924800,,12,5.5
5374918,5,B00A1AU6SA,A wonderful movie that we enjoyed showing to out of town family. It made them all want to come back for another visit.,1462838400,,118,4.173913043478261
5374919,5,B00A1AU6SA,Incredibly beautiful movie.  Makes you want to go to Idaho! Or for a hike! or at least outdoors,1462838400,,95,4.277777777777778
5374920,5,B00A1AU6SA,Excellent photography!  Very enjoyable and makes me want to visit all those special places!,1462838400,,91,5.5
5374921,5,B00A1AU6SA,Idaho the Movie is a fantastic movie that really captures the beauty and variety of all the gorgeous landscapes that Idaho has to offer! It truest is an amazing film and I would definitely recommend it.,1462752000,,202,4.638888888888889
5374922,5,B00A1AU6SA,Great movie! Really shows how eye-catching Idaho can be. Great job wide eye productions!!,1462752000,,89,5.428571428571429
5374923,5,B00A1AU6SA,"Great movie,, I had rear the book, and now have
it as a movie.",1457136000,,62,3.5
5374924,5,B00A1AU6SA,Excellent,1456099200,,9,9.0
5374925,5,B00A1AU6SA,My husband and I are wanting to move to Idaho and this gave some great information and the author sure made is ready to go! Awesome and beautiful footage!,1452124800,,154,4.344827586206897
5374926,5,B00A1AU6SA,Great DVD. Fast Shipping.,1451347200,,25,5.5
5374927,5,B00A1AU6SA,Dad loved it! Great!,1446422400,,20,4.25
5374928,3,B00A1AU6SA,"High quality landscape photography of Idaho's most beautiful natural areas, but nothing about its history, cities, economy, demographics, politics, colleges, statistics, and challenges. To get information about those topics, this helps: https://en.wikipedia.org/wiki/Idaho
To me this movie was one dimensional. To me the story of Idaho should include more than just pretty scenery.",1436486400,,381,6.346153846153846
5374929,5,B00A1AU6SA,I am convinced about all that Idaho has to offer.  I plan to move out there.,1425254400,,76,3.75
5374930,5,B00A1AU6SA,"Having grown up in the state of Idaho, I was very happy to see that this film captures the state at it's finest. It is an excellent introduction to the beauties  of Idaho for those who have not been there, and made me a bit homesick to go back!
If you buy this dvd, you won't regret it!",1425254400,,286,3.9310344827586206
