,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3713716,4,B00078GL0S,Just average,1471564800,,12,5.5
3713717,4,B00078GL0S,"It's a good story with an interesting sub-plot, even if you don't know anything about the importance of Malta or even where it is, this is a compelling story.",1470960000,,158,4.482758620689655
3713718,4,B00078GL0S,I spent some time in Malta and enjoyed the early times this film was produced and the history lesson. I very much enjoyed the film.,1470787200,,131,4.28
3713719,5,B00078GL0S,Classic British War Movie.  Totally Excellent.,1470700800,,46,6.666666666666667
3713720,4,B00078GL0S,"it works, story line is decent, no technical or real military stuff.",1470268800,,68,4.75
3713721,3,B00078GL0S,Well done and very authentic.,1470096000,,29,5.0
3713722,5,B00078GL0S,Good story about a strategic island and it's people and their sacrifices during WW2.,1469923200,,84,5.071428571428571
3713723,5,B00078GL0S,Yes,1469923200,,3,3.0
3713724,4,B00078GL0S,Movie was very good.,1469923200,,20,4.25
3713725,4,B00078GL0S,"A good wartime docudrama, with great footage of the island under siege during World War II. Two of Britain's greatest screen actors (Alec Guinness and Jack Hawkins) give solid performances. Definitely worth watching, or adding to anyone's military film collecting.",1469491200,,264,5.625
3713726,3,B00078GL0S,Who can ever resist Alec Guinness though this doesn't give him much room to play. Tries to gloss over the reasoning for the sacrifice of Maltese civilians for the greater (Brit Empire) good.,1468800000,,190,4.787878787878788
3713727,4,B00078GL0S,Good war film that I had not seen before.,1468800000,,41,3.6666666666666665
3713728,4,B00078GL0S,Another film that ties together events of WWII.,1468540800,,47,5.0
3713729,4,B00078GL0S,"A fair WW II movie. A little slow at times, but overall, a good movie.",1468540800,,70,3.7333333333333334
3713730,5,B00078GL0S,except for the fake aircraft a good story.  enjoyed the movie,1468540800,,61,4.545454545454546
3713731,4,B00078GL0S,"Alec Guiness, that says it all ! Well done realistic story of war as it is, not the phony macho muscle bound hero with blazing guns.",1468540800,,132,4.115384615384615
3713732,4,B00078GL0S,A very good wwII movie,1468540800,,22,3.6
3713733,3,B00078GL0S,Nice history of an overlooked WW II seige.,1468454400,,42,4.375
3713734,3,B00078GL0S,-middle of the road war pic.,1468108800,,28,3.8333333333333335
3713735,3,B00078GL0S,"A real snoozer, had a hard time staying wake to this one.",1467590400,,57,3.8333333333333335
3713736,5,B00078GL0S,A truly fine piece of world history about a critical WWII air and sea base. A youthful Sir Alec Guinness is marvelous as he portrays an airman of uncommon character in this memorable story I so well recall seeing so long ago.,1466726400,,225,4.380952380952381
3713737,4,B00078GL0S,"Typical WWII propaganda film, but, well cast and performed.",1466726400,,59,5.666666666666667
3713738,4,B00078GL0S,Liked it,1466467200,,8,3.5
3713739,4,B00078GL0S,The scene between Alec Guiness and Flora Robson is academy award worthy and makes this movie a must see all by itself.,1466294400,,118,4.409090909090909
