,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5921066,5,B00EJ9726I,"""Cinerama Holiday"" was the 2nd of the original, 3-panel Cinerama travelogues. Released in 1955, the motion picture crisscrosses two hybridized travelogues of the ""Cinerama camera accompanied"" vacations of two adventurous, real-life, married couples. The couple from America go to Europe and the couple from Switzerland tour the USA.  My granddaughters love the rollercoaster in ""This is Cinerama""  and set their chairs side-by-side close to the big screen TV to watch it.  But for them the bobsled ride is the best.  They ""rode"" the bobsled segment 14 times in a row.  They would have gone more but the needed to go to dance lessons.  Result: two more kids who are hooked on Cinerama and travelogues in general.  Dave Strohmaier (who has re-mastered these films)has done a fabulous job in keeping Cinerama alive and well.  Thanks Dave for a job well done!",1382918400,24,855,5.057142857142857
5921067,5,B00EJ9726I,Dated but historically valuable for early use of Cinerama.,1430956800,,58,5.555555555555555
5921068,5,B00EJ9726I,This is certainly dated and probably means more to people like me that saw it in Cinerama. It has been awhile and I really enjoyed seeing Las Vegas when women were dressed up and the men were in suits. Not the same Vegas as today.,1426118400,,230,4.133333333333334
5921069,5,B00EJ9726I,First Cinerama film I saw in a theater.  Very good video and sound for your home theater.  I still have the full size brochure given out at the theater.  This comes with a small version of the same brochure and excellent documentary bonus material on the disc.  While the film has no plot it is entertaining and the Cinerama process fascinating.,1421539200,,345,4.60655737704918
5921070,3,B00EJ9726I,"The ""Smilebox"" format does try to emulate the original Cinerama but what really can? A noble effort.",1410739200,2,100,4.9411764705882355
5921071,5,B00EJ9726I,"Everything about this purchase was first rate.  I saw this movie in 3-strip Cinerama in Hartford CT as a child. For the film historian and collector this is a must see. Amazon shipped this to me using a dependable company, UPS.  Not that 3rd rate delivery company called Lasership they sometimes use.",1410652800,4,300,4.75
5921072,5,B00EJ9726I,VERY GOOD,1409961600,2,9,4.0
5921073,4,B00EJ9726I,"Never say never would be the accurate way to describe this release. Cinerama Holiday was the second Cinerama production, and the first I ever saw in a theater, so it is fitting that it be released to DVD. The ads for Cinerama in the 1950's, when both Cinerama and the teevee were in their infancies, said Cinerama could never be shown on the teevee. Now it is presented in full stereophonic sound and very painstakingly restored as well. We see it on the DVD almost as it was presented back in the 1950's. Of course, it is awfully hard to present a curved screen onto a flat one, so they have done the next best thing, they have put the camera in the back of the theater auditorium and projected it that way. It almost works. I should think it would truly work on the new curved screen teevees which are coming out now. It will be awhile before I will be able to see it that way, though. I don't have $3,000 to shell out for one just now. There are segments in this movie which are better than others. I enjoyed the trip across America and the Swiss Alps, but I believe the Paris segment was just a tad long. I especailly enjoyed the New Orleans segment, but it didn't show Mardi Gras, which would have been tremendous in Cinerama.  I also especially enjoyed the New England fair. Still, Cinerama Holiday is a good history lesson showing the United States as it once was, and Paris, too. In fact, its fun to see all the old films again, even though the projection is not quite there.",1406505600,5,1483,4.33453237410072
5921074,2,B00EJ9726I,"Restoring flawless film. the sound is a little loose knowing the quality of Cinerama.
The documentary itself is not deserving of the Cinerama technology since except for the last scenes of flight with the U.S. Navy, the rest of the film is very slow and low action not allowed to enjoy this technology.

The blu ray suffers in the second part of the film some cuts sound. Personally I was disappointed. Not remember the film since I've been a fan since childhood programs and in this case I expected more spectacular scenes and a best sound.",1404777600,,541,4.635416666666667
5921075,5,B00EJ9726I,"The Cinerama process can be called an American Film format. The Smilebox Simulated Widescreen Video transfer gives you the illusion of being there. (Dim room, 5 feet away, Volume-Theatre Level)Cute story of two couples doing foreign exchange travelog.
The 50's purity is cute, and nice change from language of the 21rst century. For a film buff, this and This IS Cinerama, and How The West Was Won are musts.",1402876800,4,408,4.927536231884058
