,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5109744,5,B007SNYDJQ,"So yeah, they're wearing lingerie. I sure as hell would be if my butt looked that good in a thong. These three gals are in fantastic shape, and it's no surprise why. This workout is mega-challenging. It's not like ""I want to throw up and die"" challenging (which is good, I don't reach for my Squeeze DVD because it's too difficult) but it's definitely a solid workout. The ab segment and low lunge leg segment are my favorites, and the instructor knows how to motivate me without being saccharine. I love the two other Pop Physique DVDs, too. I definitely feel this workout the next day, and over time it's made my tiny butt all nice and perky. I've got a pretty big collection of barre workout DVDs and this is one of my top 5.",1362960000,6,728,4.360294117647059
5109745,5,B007SNYDJQ,"Don't let the cover put you off... a great barre workout. Seems pretty easy but the next day, you will feel it. A full body workout, a good calorie burn. Definately a keeper in my rotation",1361750400,2,188,4.25
5109746,3,B007SNYDJQ,"Like the other reviews have stated, you WILL get a good, all-over workout.  It'll leave you sore and work muscles that you may not know you have.  I would use caution,however:The instructor is very flexible, and I can see some issues with her form.  For example, when she in in plank, her elbows are in a near-constant state of hyperextension.  Same with her shoulders and neck in cobra. Continuous/habitual hyperextension will lead to injury as well as serious issues later on, many of which can only be corrected with surgery. These are just 2 examples.  Unfortunately there are more.
I highly recommend taking a barre class, if possible, or doing a Bar Method or Squeeze DVD workout first, then come back to this one.  You'll learn proper alignment for the exercises and cut down your risk of injury.

(P.S., I'm a Pilates instructor, in case you're wondering where I get off criticizing her alignment, lol!)",1343001600,25,911,4.838709677419355
5109747,5,B007SNYDJQ,"Ok...My whole body got WORKED with this DVD.  I felt sore for days after, ALL OVER!  I enjoyed this immensely, despite the pain I was in...hurts so good! ;)",1335830400,,156,4.344827586206897
5109748,4,B007SNYDJQ,"Very fun and challenging. I haven't tried anything like this before, I'm more of a walker/jogger/cyclist. I can see better toning all over in the month that I've been using this. Still can't master some of the things Karyn asks of me (abs, I've never focused on them, so hard) but I'm staying at it. She is a great motivator and explains things well.",1414972800,,350,4.484375
5109749,5,B007SNYDJQ,"Love, love, love Pop Physique! I love the barre meets Pilates concept and they are a good addition to my dvd collection when I don't have a lot of time. Definitely feel it the next day in the quads.",1413072000,,198,4.102564102564102
5109750,4,B007SNYDJQ,Great exhilarating workout.  Pop physique workouts are def. for mid to advanced levels as they move from exercise to exercise quickly and which also require students to have a basic understanding of isometric fundamentals.  I love the instructers for their crazy motivational energy! If you're looking to be challenged and to feel that fabulous burn POP PHYS. is so for you!!!,1412899200,,376,5.147540983606557
5109751,4,B007SNYDJQ,"I just did this workout.  As the name says, It is pretty hardcore.  A few of the lower body moves really make my muscles quiver.  Barre workouts are my passion, and you definitely get a good one here.  if you like the other PopPhysique DVDs, you'll like this one, too.  I just have to downgrade for the outfits.  It takes away from the workout for me.  How can I take them seriously when I think they're going to swing on a pole any second?  Why not wear workout clothes for working out and lingerie for your personal time?  I like fun clothes, and have plenty of figure flattering workout wear, I just think this is taking it a little too far.  Also, with teenage boys in the house, I can't play these workouts when they're home - it would be like soft porn for them - as mom I am not going there.",1410048000,4,798,4.1568627450980395
5109752,5,B007SNYDJQ,This is an intense barre workout for an at-home DVD!  If you can get past the lingerie workout wear...you'll be sweating throughout the entire hour.  Some of the moves are unlike anything I've ever done in my Barre classes....and take some practice getting used to. But change is always good!  And I try and mix this DVD into my regular class routine or when I cannot get to the gym.  I like that this DVD works various parts of the body.,1407888000,2,438,4.37037037037037
5109753,5,B007SNYDJQ,"If you like pop physique in person, you'll like these DVDs. Easy to do at home, and no props required except for a chair (weights are part of the workout, but you can do the routine without them).

Very happy with this purchase.",1402272000,2,228,4.3023255813953485
5109754,5,B007SNYDJQ,My new favorite on the barre workout.  Awesome.  Already seeing changes in my body.  Very effective exercises but fun to do.,1393545600,2,124,4.809523809523809
5109755,1,B007SNYDJQ,"My review is solely about the cardboard packaging the DVD comes in.  I have ordered a lot of DVD's that have come in either the plastic covers or cardboard covers.  100% of the ones that come in the cardboard covers comes scratched and 8% of the DVD's that come in plastic covers come scratched.

ETA My DVD came scratch because of the cardboard packaging and because of the scratch the DVD would not play.",1381104000,5,406,4.45945945945946
5109756,5,B007SNYDJQ,Great workout that is very similar to the classes (which cost ~20 bucks a pop). Totally worth buying the DVD!,1372896000,5,109,4.5
