,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2354745,5,B000A2XC5I,"Gunslingers is a collection of 50 westerns  that have only one thing in common: they are all public domain and as such it is possible for them to be presented in highly affordable collections. I paid $24.99 for my set and that comes down to about 50 cents per movie. The way that movie tickets cost nowadays, you really cannot complain about this collection.

This deal is even better when you consider that many of the movies in this collection are available as individual movie DVD's at prices of $5 and higher. Many of the movies in this collection are presented in better condition than they are from other DVD companies.

Additionally, some of these movies are of such quality and/or proven audience appeal you just have to wonder just why the movie studios did not renew their copyrights.  Chief among these are God's Gun with Lee Van Cleef and the parody classic They Call Me Trinity starring Terence Hill & Bud Spencer.

All in all, a great deal for the money.",1178150400,8,968,4.604651162790698
2354746,3,B000A2XC5I,"GUNSLINGERS 50 MOVIE PACK has 16 mostly European-made films and 18 hour-length oaters by Roy Rogers, Gene Autry, Bob Steele and John Wayne. The balance of these public domain titles are lesser-known theatrical and made-for-TV movies. This nicely assembled MILL CREEK ENTERTAINMENT box set is one that any fan of cowboy flicks will surely find a real bargain! And for even more great western action, don't miss the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WESTERN-CLASSICS-100-MOVIE-PACK/dp/B000MQCB1I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WESTERN CLASSICS 100 MOVIE PACK</a>. It's the ultimate in range-ridin' action.

The 1 to 10 average rating on GUNSLINGERS 50 MOVIE PACK (based on web-polling) is 5.3.

Program list includes individual ratings, country (if other than USA), year of release and main actors--

(4.7) Alien Thunder (""Dan Candy's Law""} (Canada-1974) - Donald Sutherland/Chief Dan George
(6.1) Any Gun Can Play (Italy-1967) - Edd Byrnes/Gilbert Roland
(2.0) Apache Blood (1975) - Ray Danton/Dewitt Lee
(5.3) Apache Rifles (1964) - Audie Murphy/Michael Dante
(4.9) The Belle Starr Story (Italy-1968) - Robert Woods/George Eastman
(6.0) Billy The Kid Returns (1938) Roy Rogers/Smiley Burnette
(5.0) Boot Hill (Italy-1969) - Terence Hill/Woody Strode
(4.6) Curse Of Demon Mountain (""The Shadow Of Chikara"") (1977) - Joe Don Baker/Sondra Locke
(1.8) Cry Blood Apache (1970) - Jody McCrea/Joel McCrea (in a minor role)
(6.9) Day Of The Wolves (1973) - Richard Egan/Rick Jason/Jan Murray
(5.4) Days Of Jesse James (1939) - Roy Rogers/George ""Gabby"" Hayes
(5.7) Dead Aim (Mexico-1975) - Glen Lee/James Westerfield
(3.5) Deadwood '76 (1965) - Arch Hall Jr./Jack Lester
(6.9) Death Rides A Horse (Italy-1967) - Lee Van Cleef/John Phillip Law
(4.8) The Devil And Leroy Bassett (1973) - Cody Bearpaw/John F. Goff
(5.0) Four Rode Out (USA/Spain-1971) - Pernell Roberts/Leslie Nielsen
(3.8) God's Gun (Italy/Israel-1976) - Lee Van Cleef/Jack Palance/Richard Boone
(5.4) The Gun And The Pulpit (TV-1954) - Marjoe Gortner/Slim Pickens
(5.1) The Hanged Man (TV-1974) - Steve Forrest/Dean Jagger/Will Geer
(6.1) In Old Santa Fe (1934) - Ken Maynard/George 'Gabby"" Hayes/Gene Autry
(4.7) Jesse James' Women (1954) - Don ""Red' Barry/Peggy Castle
(4.0) Joshua (1976) - Fred Williamson/Calvin Bartlett
(3.3) Kid Vengeance (Italy/Israel/USA-1977) - Lee Van Cleef/Jim Brown/Leif Garrett
(4.7) The Lawless Frontier (1934) - John Wayne/George ""Gabby"" Hayes
(6.8) Law Men (1944) - Johnny Mack Brown/Raymond Hatton
(5.9) Lights Of Old Santa Fe (1944) - Roy Rogers/Dale Evans/Gabby Hayes
(5.6) The Lucky Texan (1934) - John Wayne/George ""Gabby"" Hayes
(5.5) Mad Dog Morgan (Australia-1976) - Dennis Hopper
(6.0) Man From Music Mountain (1938) - Gene Autry/Smiley Burnette
(5.0) The Man From Utah (1934) - John Wayne/George ""Gabby"" Hayes
(4.5) The One Eyed Soldiers (Yugo/Italy/UK/USA-1966) - Dale Robertson
(5.0) Paradise Canyon (1935) - John Wayne
(5.9) Public Cowboy No. 1 (1937) - Gene Autry/Smiley Burnette
(5.8) Rage At Dawn (1955) - Randolph Scott/Forrest Tucker
(5.7) Randy Rides Alone (1934) - John Wayne/George ""Gabby"" Hayes
(5.8) Riders Of Destiny (1933) - John Wayne/George ""Gabby"" Hayes
(6.7) Riders Of The Whistling Skull (1937) - Robert Livingston/Ray ""Crash"" Corrigan
(6.2) Rim Of The Canyon (1949) - Gene Autry/Alan Hale Jr.
(3.3) Savage Guns (Italy-1971) - Robert Woods
(3.9) Savage Journey (TV-1983) - Maurice Grandmaison/Richard Moll
(5.1) Seven Alone (1974) - Dewey Martin/Aldo Rey
(5.7) Showdown At Williams Creek (Canada-1991) - Tom Burlinson/Raymond Burr
(5.6) The Star Packer (1934) - John Wayne, George ""Gabby"" Hayes
(5.0) Texas Terror (1935) - John Wayne/George ""Gabby"" Hayes
(7.2) They Call Me Trinity (Italy-1970) - Terence Hill/Farley Granger
(5.2) This Man Can't Die (Italy-1967) - Guy Madison/Steve Merrick
(4.0) Trinity And Sartana (Italy-1972) - Harry Baird
(5.7) Utah (1945) - Roy Rogers/George ""Gabby"" Hayes/Dale Evans
(6.1) Wildfire (1945) - Bob Steele/Sterling Holloway
(6.3) Yuma (1971) - Clint Walker/Barry Sullivan",1175385600,29,4064,5.77
2354747,1,B000A2XC5I,What do you expect for the price? Looks like someone put a video camera on the screen when these movies were showing. Poor scratchy film reproduction and muffled sound. But entertaining anyway. I'll give it a ***** for quantity; * for quality.,1167955200,2,243,4.809523809523809
2354748,4,B000A2XC5I,"i own many of these 50 movie packs and yes the transfers are not always good but they are all watchable and when you figure out that the price is 40 to 50cents a movie what's there to cry about.

  there are some good,bad,and to finish the pun,ugly movies in this collection. like i said i have enjoyed them and they are kid friendly for the most part and can help you build a nice collection of b thru z grade westerns",1145491200,12,419,4.085365853658536
2354749,4,B000A2XC5I,"i have reviewed many of these sets and i still marvael at the number of people who think that these sets are going to be great transfers. if thats what you are looking for keep looking! if you want to build your dvd collection and see some great old b thru z grade westerns, give it a try. my copies are not that bad , or maybe i'm just not as pickey as some. as always for the price it's a good deal. and i watch these films with my young children and they love them, so at least there child friendly,and they do what they were made to do,they enterain you,so give them a try.",1136160000,26,577,3.9827586206896552
2354750,3,B000A2XC5I,"I OWN 8 OF THESE SETS,FOR THE PRICE THEY ARE WELL WORTH IT.YOU TAKE THE GOOD WITH THE BAD.",1131148800,15,90,3.789473684210526
2354751,5,B000A2XC5I,good series!,1419206400,,12,5.5
2354752,2,B000A2XC5I,not much.,1418169600,,9,4.0
2354753,4,B000A2XC5I,"Gunslinger Classics 50 Movie Pack

These twelve double sided DVDs contain fifty movies. Those made before the 1960s are mostly in monochrome, newer movies are in color. Some of these movies are duplicated in other collections. They have a variety of well-known actors: Roy Rogers, John Wayne, Tex Ritter, and Gene Autry. Others are: Tom Tyler, Bob Steele, Guy Madison, Johnny Mack Brown, etc. These movie are rarely shown today on broadcast TV. These stories are comparable to todays dramas on television. Before the 1950s most farms, stores, and ranches were owner  operated small businesses; there were few national chains or franchises. Some of these movies were set in the 19th century, others are in modern times (automobiles, radios, and telephones). The older stories are concerned with the economic struggles that marked the late 19th and early 20th centuries. The right to keep and bear arms was well recognized when these films were made. Those set in the 1860s use arms produced after 1870!
The movie titles and year are listed in DVD order.

01A  Dead Aim, 71  The Devil and Leroy Bassett, 73.
01B  Apache Blood, 75  Boot Hill, 69.
02A  Cry Blood Apache, 71  Deadwood 76, 65.
02B  Jesse James Women, 54  Gods Gun, 75.
03A  Yuma, 70  The Belle Starr Story, 68.
03B  Joshua, 76  Any Gun Can Play, 67.
04A  The Hanged Man, 74  Trinity and Santana, 72.
04B  The One Eyed Soldiers, 66  Mad Dog Morgan, 76

05A  Day of the Wolves, 73  This Man Cant Die, 67.
05B  Dan Candys Law, 73  Seven Alone, 75.
06A  Savage Journey, 83  Savage Guns, 68.
06B  Death Rides a Horse, 68  Riders of Destiny, 33.
07A  Showdown at Williams Creek, 91,  Four Rode Out, 69.
07B  They Call Me Trinity, 71  The Gun and the Pulpit, 74.
08A  Kid Vengeance, 77  Rage at Dawn, 55.
08B  Billy the Kid Returns, 38  Curse of Demon Mountain, 77.

09A  Law Men, 44  West of the Divide, 34.
09B  In Old Santa Fe, 39  Days of Jesse James, 39.
10A  The Lawless Frontier, 35  Rim of the Canyon, 49.
10B  The Man from Music Mountain, 38  Public Cowboy No. 1, 37.
11A  The Man from Utah, 34  Utah, 45.
11B  Lights of Old Santa Fe, 44  The Star Packer, 34.
12A  Texas Terror, 35 / Wildfire, 45  Paradise Canyon. 35.
12B  The Lucky Texan, 34  Riders of the Whistling Skull, 37  Randy Rides Alone, 34.",1410739200,4,2265,4.461728395061728
2354754,2,B000A2XC5I,"I'm a old western movie fan, of all the 50 and 100 movie this one is at the bottom. I got it for $8 and if it goes on sale again it would be worth it for a couple of good westerns.  It is a mix of 1930-1940 films, some Italian westerns, some 50's - 70's stinkers and a few made for TV movies.",1407715200,,292,3.5625
