,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1905994,5,B0000AGQ3M,"This dvd will surely keep you entertained for hours! I liked the fact that i could watch all of the episodes at one time without waiting a week before the next episode. The dvd has no errors, runs smooth,and has two interviews with the writers. The only part that could get annoying is that the original intro and ending credits appear at the beginning and end of each episode. But that can be easily overlooked if you use ff on ur remote. All in all this is a great dvd. Wish it had more special features but hey, the episodes alone contain at least 12 hours of entertainment BLI$$. May the Beast Wars live on!!!!!",1061424000,3,615,4.356521739130435
1905995,5,B0000AGQ3M,"My friend got me interested in Beast Wars in 1998, two years after it's
debut and I have loved it since.  I don't care what anyone says about it
Beast Wars has to be the best Transformers series ever! If you still pefer
 the original series you have to check out the episode Possetion!  Now to
get to the main aspects of the DVD.  There are 26 episodes on this DVD.
The special features include about ten minute interviews with the series two
main writers Larry DiTillio and Bob Forward. I highly recomend this to any
transformer fan!",1061164800,8,534,4.418367346938775
1905996,5,B0000AGQ3M,"Before anything else, let me just say that I THANK Rhinomation for bringing Transformers, Beast Wars, and (crosses fingers) maybe Beast Machines in full form, DVD quality!
Though many people love the G1 Transformers series better for its longer run, the movie, and more characters, in my mind, Beast Wars beats it hands down.  The plots are more interesting, the characterizations are better, the writers are better, the action is more intense, and there's none of those annoying humans that wear only one set of clothes.
I just hope Season Two and Three come in one set, as they're only 13 episodes in each.",1060646400,,608,4.846153846153846
1905997,5,B0000AGQ3M,"this collect is the best, more superior than the original because of the dialogue, the transforming in 3d, and then for future ones to be released, just the way they alwasy intrepeted the old transforming into everything they do in the beast wars.
i always wanted to see a cartoon series with these bots in 3d. at first i did not like the fact that they brought them back as animals but in the end it worked out for the better. so pick this up and you will be satisfied. oh yeah and by the way this was done in the mid 90's so the animation isn't all that but it gets better as the series goes on, just watch and see.",1060300800,,617,4.065573770491803
1905998,5,B0000AGQ3M,"This is my favorite of all the Transformer incarnations because there was comedy, action, and drama.  The characters were very relatable and they grew on you.  Even though not all the toys created for the series made it on the show because it was done in CGI, it made for more character depth for the ones that did make it.  Possibly the best Transformers story out there!!",1057536000,2,373,4.537313432835821
1905999,5,B0000AGQ3M,"Oh my god!  My brother had a ton of the original transformers and I thought they were really great, but what I really wanted was transformers all of my own.  Low and behold Beast Wars arrived and I was addicted.  This is the type of show that I would wait so anxiously all week for the new episode and when I finally saw it, I was already thinking about the next.  The first season was excellent and all the characters were unique and played well off each other, each one had so much life even though they weren't real!  The battle has begun... these are the Beast Wars!",1057363200,2,570,4.2407407407407405
1906000,4,B0000AGQ3M,"GREAT ITEM, THANKS",1413417600,,18,5.333333333333333
1906001,5,B0000AGQ3M,"This was a show that I always woke up early for just to see among other shows since I always loved shows with animals in them.  Even though these guys are just robotic animals, I still thought they were pretty cool to look at.  But then it was taken off air and I felt terrible about it ever since.  When I learned that this show was coming out to DVD, I just had to save up enough money to buy the series, and sure enough, I finally got it.  Now I watch it as many times as I can and reliving the days when I used to watch it on television.  It is so awesome.",1411171200,,560,3.8347826086956522
1906002,5,B0000AGQ3M,"Only transformers prime comes close to this show. At first I wasn't sure where the characters came from or who they were, but that gets cleared pretty fast. The animation is very good, considering this was when cgi was first being used, and then only some. The characters were fleshed out much more then the original show, and given much different surroundings. The planet is not reveled as Earth until season two. I also enjoyed seeing Dinobot( not to be confused with the Dinobots form the first show) change and grow as the dhow went on, even if he does eat his clone. I recommend this to any transformers fans, or anyone just looking for a really good cartoon.",1404000000,,664,4.588235294117647
1906003,5,B0000AGQ3M,"i think this was better than the cartoons they had in the 90's... armada and energon, i saw the japanese version of cybertron and that was awesome. the stories were good. the acting was good. the concept was kinda meh, but you forget about it.",1403740800,,243,4.4222222222222225
