,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2544527,5,B000EXDS52,"Moving and beautifully made, we bought this film, and have since watched it over and over again.

It hosts a beautiful soundtrack and is filmed in such a way that it shows you the difficulties Mother Teresa faced while trying to support her one cause, to help the poorest of the poor.

An inspiration, with an outstanding cast. One of the best films I have ever seen. Highly recommended.",1156118400,5,387,4.594202898550725
2544528,5,B000EXDS52,Mother Teresa was the true woman of faith of our times. This movie will give you hope for your own life struggles and will teach you that there is a Way for those who look for righteousness and love.,1155945600,4,199,4.128205128205129
2544529,1,B000EXDS52,"To someone else, this might possibly fill their need.  Being an ordained deacon in the Catholic Church, I felt it was more Hollywood that actual events of Mother Teresa.  I felt also that the main actress selected to play this magnificent person did not do her justice, inasmuch as she (the actress) has apparently fallen away from her birth faith. I don't see how you could portray someone when you don't follow your own needs.",1154822400,16,428,4.693333333333333
2544530,5,B000EXDS52,Excellent video.  Good learning tool for anyone interested in true charity.,1154304000,3,75,5.818181818181818
2544531,5,B000EXDS52,"This awesome story of Mother Teresa who prayed to God by listening rather than only in words, gives scenes of Poverty, utter despair, gastly suffering, gradual Healing and Hope. As it flows along with pictures of Poverty, Suffering, Death & Dying I was reminded of 15 months of Clinical Pastoral Caring! At the Emory hospitals in the rooms of Billy Carter, Former GEORGIA Senators, Chap Douglas Turley and Joe Surber, I faced head-on Death and Dying nearly every day and many late night On-Call times.

Olivia Hussey surely  earnes an Oscar or Two!  Give it your best two day efforts by which to fathom its depth of Spiritual peace, Physical suffering, hopelessness, emptiness, loneliness, alongside impossible Problems of Mother Teresa's Committment and Ministering Love! Shalom, Sing-cerely, Retired Chaplain, Fred W Hood",1152144000,7,823,5.267175572519084
2544532,5,B000EXDS52,"Movies with spiritual themes often fall short, but this outstanding portrayal of Mother Teresa succeeds brilliantly in capturing the simplicity and unwavering faith of one of the most remarkable personages of the 20th century.  The cinematography and production values of this movie are excellent, but what really makes this a great viewing experience is Olivia Hussey's acting.  Her performance is deserving of high praise and recognition.  Just as Ben Kingsley succeeded in doing in the movie ""Gandhi,"" I always felt I was actually watching Mother Teresa.  Talk about a suspension of disbelief!  To watch such a convincing portrayal of such a pure and devoted soul is a very humbling experience.  It can make a person question the values they hold and whether what they are doing with their life is really all that worthwhile and important.  Mother Teresa was not about proselytizing or trying to convert anyone to Catholicism.  As the movie shows, she was simply moved to help the forgotten and the hopelessly infirmed of Calcutta. Her faith in God and her determination to really help those in need overcame many obstacles in her path. Also, the generosity of thousands of individuals who resonated with her ""cause"" helped enable Mother Teresa to accomplish all that she did.  A person like Mother Teresa can bring out the best and most noble instincts in others, even if sometimes begrudgingly. There are many poignant moments in this movie, and the movie as a whole is an important reminder that despite all the problems and misery in the world today, what is most pressing for each of us is to find our own way of serving the greater good. Mother Teresa's life was not an easy one, nor, I'm quite sure, was this an easy movie to make.  It cannot be easy to decide what to include and exclude in a movie about someone like Mother Teresa.  The bottom line for Mother Teresa was simple.  She saw Christ in the suffering and misery of the poor in Calcutta.  It would not have been possible for her to somehow turn away. Pay close attention, for example, to the opening scene where Mother Teresa happens upon an Indian woman and her child.  With the animals in the background, the scene is designed to be reminiscent of the familiar manger scene of baby Jesus.  This scene captures the essence of Mother Teresa's spirit.  She saw the Christ Child and the Holy Mother in the individual children and mothers she felt called upon to help. Above all else, Mother Teresa recognized that it was not enough to simply feed the hungry and tend to the sick.  There was another hunger, another need among people.  And that was the need for love. What a remarkable soul!  What a remarkable movie!",1152057600,66,2686,4.774891774891775
2544533,4,B000EXDS52,"More than twenty-five years before, Olivia Hussey was just as lovely when she played the Virgin Mary in Franco Zeffirelli's ""Jesus of Nazarus,"" and did so brilliantly.  She reprised the beauty of that performance in ""Mother Teresa,"" which is timeless too.  Serving the poor in Calcutta for most of her life, this Saint brought hope to those who had none and taught Jesus' Love to those who had seldom if ever experienced love before.

She received a Nobel Prize, but no earthy honor was her reward.  Her faith truly found a way when there appeared to be none at all.",1151625600,31,566,4.63
2544584,5,B000EXDS52,Excellent!  A beautiful life story of St. Mother Teresa.,1501113600,,56,5.222222222222222
2544585,5,B000EXDS52,Really enjoyed this movie,1499212800,,25,5.5
2544586,5,B000EXDS52,"DVD, Mother Teresa, is a beautiful movie. This humble and godly woman reached out to help the poorest of the poor with total trust in God to help her in all her needs. Love this movie!",1489017600,2,184,4.138888888888889
