,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1647994,4,B00005QCWK,"Y'know, there's one thing I really love bout getting a new DVD box set to replace its old VHS counterpart, and it's not just the superior picture & sound quality, or relatively superior durability. What I really love is the fact that the digital disc box set takes up only half the shelf space of its VHS predecessor! A good example of this wonderful freeing-up of my video shelf is the first series of `Star Blazers', now on the coveted digital format. I can now fit it and the upcoming `Comet Empire' set in the same space that used to be occupied by my old Series 1 VHS set! Boy, if this trend keeps up, my video shelf will eventually be completely empty! Waitaminit-- that doesn't make any sense, does it...? I mean, The new set's gotta take up some shelf space, right? So how can my video shelf get emptier? Man, do I hate these weird paradoxes...
Anyway, on with the relevant info. I was somewhat disappointed that the picture quality hadn't improved much over that of the VHS format, but at least I don't have to worry about it wearing out after endless playings! The sound quality is somewhat better, but like the video quality, it's not too much of an improvement. Each disc includes a special feature, most of which aren't half-bad. Platter One features an exterior tour of the Argo (Yamato), and backstory text regarding the beginnings of the Earth-Gamilon conflict. Disc 2 features one of the longest sequences excised from the US release of the show: the sinking of the original World War II Yamato. Sadly, it's not really all that new to those who've seen the original `Space Battleship Yamato' movie, where it's featured along with a few other moments that were cut from the US adaptation of the series.
Speaking of bonus scenes, I was rather disappointed that Voyager didn't release this as a `Perfect Collection', where both the original, uncut & unaltered Japanese `Yamato' eppies, and `SB' shows are available in the same presentation. You know, a little something for both the anime purist and the average `Blaze-head. Also, the series could use a great deal of restoration, much like what has been done for the original `Macross' series (known state-side and elsewhere as the first part of `Robotech') in an upcoming DVD release. Perhaps some day...
Platter three includes another Argo tour, this time a deck-by-deck look at the interior. Number four gives the viewer a more in-depth look at the Gamilon Empire, including their history, the main antagonists (along with their Japanese `alias' names), warships, bases of operations, weaponry, etc. Number 5 depicts the fighter craft & equipment used by the Star Force, as well as the various supporting characters seen in the show. Finally, platter six includes a step-by-step map of our heroes' voyage.
Another neat little extra is the viewer's guide booklet that's exclusive to the box set. Included here are the lyrics to both the opening & closing English-language themes, as well the story of the development and evolution of `Yamato' into the present show we know & love. Also present is an interview with show designer Leiji Matsumoto (or Matsumoto Leiji to all you surname-first Nipponophile purists out there). His dialogue includes an amazing revelation that involves a certain space pirate captain who would've made his first appearance in this series, but eventually found his way to anime stardom playing in other Matsumoto-created projects. Then there's the postscript, which gives you a bit of a tease regarding the next `Yamato' mo-pic!
Finally, there's a few weird quasi-errors I discovered that you probably could care less about, but I'm gonna tell you anyway, because I just plain feel like it. The cover art on disc 1 isn't from `Quest For Iscandar', but from the fourth Yamato movie, `Be Forever Yamato'. Also, the background art on each volume comes from the second series, `The Comet Empire'. I guess releasing the first series on digital disc with the proper corresponding illustrations was not a primary concern to the distributors. Actually, I couldn't care less myself; I just felt like ending this review with a gripe. So there!
`Late",1005177600,21,4133,4.914163090128755
1647995,5,B00005QCWK,Love it.  A part of my childhood returned to me.  I've been waiting forever to get the full set on DVD.,1434672000,,103,3.857142857142857
1647996,5,B00005QCWK,The dvd play great,1432598400,,18,3.75
1647997,5,B00005QCWK,Excellent,1430265600,,9,9.0
1647998,5,B00005QCWK,This Cartoon came out when I was in elementary school. I would race home just to watch it.,1429660800,,90,4.055555555555555
1647999,5,B00005QCWK,It brought back so many memories when I watched this. I plan to buy the rest of the series later,1428537600,,96,3.85
1648000,5,B00005QCWK,Great anime,1424563200,,11,5.0
1648001,5,B00005QCWK,"More than 30 years, when I was attending second and third grade in the suburbs of Philadelphia, I would rush home to watch Star Blazers, an epic space opera featuring a brave crew of adventurers traveling across the universe to save Earth. Having recently watched the entire first season, I find it holds up very well--and certainly much better than your humble reviewer has over the last three decades.

Despite animation which is unimpressive by todays standards, the first season of Star Blazers presents an engaging story which will draw viewers interest. The exciting plot and sweeping story will still appeal to younger viewers. So will the characters. One of the major themes of the series is the maturation of young Derek Wildstar who goes from a brash loudmouth to a responsible commander. Even the supporting cast make an impression. So do the villains, including the rash Lysus and the enigmatic but engaging Desslok.

There are many themes here to be sure: courage, sacrifice, commitment, love. Younger viewers may be troubled by the battle scenes (though there is no gore) and not all of our heroes come back alive. Theres certainly more to the story and its pretty clear that Dessolk is a stand-in for Hitler with Lysus as Rommel and other German commanders. Still, most viewers between the ages of 8-12, perhaps a few older ones, will appreciate this epic series. Some of the scenes and the music have been imprinted in my brain for more than 30 years; its that memorable. Highest recommendation.",1402876800,,1511,4.921568627450981
1648002,5,B00005QCWK,"This has been on my wishlist for a VERY long time.  The price was never in range.  Until now.  I'm glad I have added this to my collection.  I remember the series when it debuted a very long time ago.  This was definitely worth the wait.  The story is excellent and the characters are well done.  I can see where some of the later iterations of anime got some of their plot.  If you like Robotech, you'll like this too.",1393027200,,419,4.15
1648003,5,B00005QCWK,"Watching Star Blazers every morning before school when I was a kid was one of the defining times of my life, as well as my future wife.  To this day she can sing the entire theme song, and has been able to as long as I've known her (a long time).  Star Blazers arrived around the time Star War.  Both influenced me greatly, especially Star Blazer with its episodic storytelling.

The problem with these sets is that they are incredibly overpriced.  It feels like they are being released by Paramount who are notorious for over inflating the price of ALL of the Star Trek series.",1376697600,,578,4.466666666666667
