,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1315181,1,B00003CXWF,"I am not exaggerating when I write that this movie was unquestionably the worst movie that I have ever seen. I found it unbelievable that it could possibly be so bad with the cast that it contained. I felt somewhat vindicated, however, about twenty minutes into it when people started filing out of the theater. The cinema was filled to capacity at the beginning, and by the end of the film less than half remained. I spoke with the theater manager about it afterwards and he said that he's never witnessed so many people leave early and ask for refunds than with the Tailor of Panama. That is the level of garbage that this movie is.
Where to start... 1) The dialogue was what I would expect from a novice screenwriter. Every line was attempting to be satirical - rarely funny but always trying to be. (...) When you can actually understand what is going on you realize that the events themselves are not believable at all. (The British agents living in Panama have never even *heard* of the ""silent opposition""? Right...) 3) This movie is very graphic, lewd, and overall disturbing. If I'm going to watch sick rape/torture scenes then there better be an actual movie worth watching to go along with it. This movie did not ""earn"" the right to show the sick events it portrays, which are obviously thrown in as gratuitous shock value.
Lastly, I can only imagine how the people of Panama must feel about this disgusting portrayal of their country. Do yourself a favor and avoid this movie at all costs.
-rdg",994291200,4,1506,4.623134328358209
1315182,1,B00003CXWF,"At the beginning of the movie we can see somebody telling Pierce Brosman that he must go to the hell .... eh, I mean, Panama because of his sins, well, I think that becuase Brosman's expression was very ""sad"".
Well, if Panama is hell, then I'm a devil, because I've lived here my whole life.
We were thinking we were going to see nice parts of Panam, like beaches and islands but they showed the ugliest and poorest part of the Country. That was like filming the mud of a nice rose plant.
We see people begging everywhere, according to the movie, Panama is the land of beggars and trafficants. That's interesting.... ""look at me! I'm a billingual beggar with Internet! I will be gratuated of college soon, woohoo!"" Or maybe I should steal my diploma.
Pierce and Jamie Lee Curtis were swimming at the Gamboa Lake. That's interensting too, where went the gators? That lake has a lot of them. Perhaps they went to beg for money of drugs.",993427200,10,934,4.5
1315183,3,B00003CXWF,"Half way through The Tailor of Panama, Jamie Lee Curtis tells Pierce Brosnan that he is ""The wickedest person she's ever met, "" and that trait is what drives this snappy film. Part satire, part horror (?), Tailor is the story of two men with separate but equal agendas. Brosnan portrays a British spy who has been waylaid to Panama because of his indiscretions as a rascal. He is extremely annoyed by his circumstances and seeks out an easy victim to be on the receiving end of his vengeance. Geoffry Rush is the Tailor with a secret who easily becomes Brosnan's target. Brosnan is convinced that the tailor to the prominent men in Panama must have some good information and goes after Rush with damaging knowledge. Rush, desperate for a reprieve, constructs an exaggerated tale of the Silent Rebellion (sorry, that's not the right word, but I lost it!) that stirs up the British, Americans, and Panamanians in an expensive plot of deceit. This film is entertaining. Brosnan was a kick as the rascal spy. Rush plays his Tailor with great style. John Boorman  was pitiful, and it was fun to see 2 women past 40 in the supporting cast who demonstrate that sexiness isn't just for young women.",992476800,,1190,4.69377990430622
1315184,4,B00003CXWF,"Brosnan is back as a very different type of MI-6 operative - one who's messed up too many times and is given once last chance to succeed in Panama City.  By teaming with a local English tailor desperate for money, the two create a fair deal of entertaining havoc.  The movie is based on a novel that is already outdated, so some of the story seems more implausible to us now than it would have a few years ago.  Still, a very good, exciting film.",992476800,,446,4.223529411764706
1315185,5,B00003CXWF,"Excuse me but i'm french and my english is not so good.
Le tailleur de Panama est un film formidable. Jamais il ne se prend au serieux. C'est peut-tre le seul dfaut que les intellectuels amricains peuvent lui trouver. Je viens d'un pays o parler des choses graves avec lgret est une chose primordiale.  Le public amricain est peut-tre le plus amne de le comprendre puisque c'est le seul pays o l'on peut trouver le Roi de Coeur (king of hearts) de Philippe de Broca en DVD. Bien sr, personne n'est oblig de traiter des choses graves lgrement, mais il ne faut pas condamner ce film pour sa lgret, surtout quand il est ralis par un des plus grands ralisateurs de ces 20 dernires annes, John Boorman.
Merci de revoir ce film pour ceux qui ne l'ont pas aim, et encore plus de mercis pour ceux qui l'ont aim  la premire vision.
John Boorman est un immense ""Monsieur"".
In France we all love ""Tailor of Panama"". In France, we love Mister Boorman.
Thank you
Mathias Duhayer",992044800,4,965,4.4772727272727275
1315186,4,B00003CXWF,"1. It is a good movie, but it is not an entertaining movie.
2. Brosnan turns in surprisingly good performance, but audiences  drawn in by him ends up hating his character and left the theater feeling empty, cheated or dissatisfied.( This is not a Brosnan that most audiences like to see)
Bottom line: A mixed bag, when there is a good thing happens to this movie, there is a bad thing that counteract it.
Rating: 3.5 out of 5.",990835200,3,426,4.3924050632911396
1315187,4,B00003CXWF,"THE TAILOR OF PANAMA is the film adaptation of one of John le Carre's more recent literary spy thrillers - though perhaps thriller is a bit of an overstatement. Because the author also served as the executive producer of the screen rendition, the two versions bear a reasonable likeness to one another, a Hollywood curiosity in itself.

At the film's outset, MI6 bad boy spook Andy Osnard, played by Pierce Brosnan, is being bundled off to the British embassy in post-Noriega Panama. It's no secret that this backwater posting is punishment for Andy's penchant for gambling and diplomats' wives, all of which have left the Service seriously unamused. Nevertheless, once established in the embassy and the bed of a sexy embassy staffer, Andy proceeds to report back on the country's political buzz, based on insider knowledge coaxed from a haberdasher to the ruling elite named Harry Pendel, played by Geoffrey Rush. Furthermore, as luck would have it, Harry's American-born wife, Louisa (Jamie Lee Curtis), is conveniently employed as an advisor to the Director of the recently nationalized Panama Canal Company. Taking advantage of such contacts, Andy's suitably embellished intelligence summaries sent back to his London controller soon take on a life of their own, and arouse the concerned attention of Her Majesty's Government and that of Uncle Sam. After all, we can't allow The Ditch to become inaccessible to the English-speaking superpowers, can we? And what are those inscrutable Japanese up to?

One of the more delicious elements of this movie is watching Pierce personate the devious and unprincipled Osnard. He's positively reptilian in a charming sort of way. (One has to believe that the casting for Andy's role was done tongue-in-cheek, considering Brosnan's previous appearances as the sexually irresistible, but always upright and noble, 007, James Bond.) Rush is splendid as the equally opportunistic and conniving Pendel. There's no protagonist here, and the viewers' sympathies will naturally gravitate to the misused women in the story, both Louisa and Harry's receptionist/secretary, the tragically scarred Marta.

THE TAILOR OF PANAMA was filmed on location, so the ambience and ""look"" are lush and tropical. Consistent with a le Carre creation, the action is low key, and there's no high tech gadgetry to divert attention from the nuances of character and plot development.  (Well, there is one scene with a coin-fed vibrating bed that's worth the price of admission.) This isn't a great film by any stretch, but its dark humor and the viewer's philosophical acceptance of government machinations may cause him/her to reflect on its plausibility and ask, ""Well, why not?""",990403200,14,2696,5.277389277389277
1315188,1,B00003CXWF,"Tailor of Panama as a novel is much better than the half hearted attempt to bring it to the screen. The film isn't so much confusing and vague, as it is just poorly acted. Pierce Brosnan is extremely shallow in this role and just plain seems to act like he wishes the movie were over. The viewer doesn't build empathy with the characters, and ends up watching a poorly produced film that can't decide if it is a drama, a spy film, or a action movie.",990144000,3,449,4.232558139534884
1315189,3,B00003CXWF,"With ""The Tailor of Panama,"" John Le Carre and John Boorman serve up a heaping portion of Graham Greene Lite--moderately tasty, undeniably cynical and worldly-wise, and pretty much forgettable. As Andy Osnard, Pierce Brosnan plays a character who could be James Bond's evil twin (or Thomas Crown's, for that matter). He strong-arms Harry Pendel (Geoffrey Rush), a poor cash-strapped schmuck whose life as a society tailor in Panama City is built on a tissue of lies, into providing him information about the current Panamanian government and the disposition of the Panama Canal. Since there isn't enough information to keep Andy happy, Harry starts inventing outrageous lies which Andy cynically exploits, knowing their falsity. The predictable chaos ensues, with the innocent bystanders including Jamie Lee Curtis as Harry's suspicious wife and Brendan Gleeson as a drunken former freedom fighter. The story and acting are just entertaining enough to keep you watching, and the plot builds up some excitement at the end, if not quite enough. The end also asks you to swallow a few yawning gaps (i.e. how did Andy get from one place to another so handily?). The movie efficiently does its job of proving the corollary of Vince Lombardi's maxim (i.e. if nice guys finish last, nasty guys must logically finish first), but it doesn't quite enlist your emotional involvement in the proof.",989712000,8,1385,5.1875
1315190,3,B00003CXWF,"""The Tailor of Panama"" is a brooding, mysterious, slow paced, and malicious film. It's not really a noir film, but it carries that spirit. It's a dark film with interesting characters, and carefully planned twist and turns. The Panama in this movie is a place we are told that is like ""Casablanca, without heroes."" Pierce Brosnan is cast as Andy Osnard a secret agent who is sent to Panama for his sins. He gambles, he drinks too much, and he's a womanizer. Does this sound like the traits of another secret agent Brosnan played? If you answered yes, then you'll be able to get more ""fun"" out of this movie than thoughs who are not familiar with the James Bond series. The directing by John Boreman really sets the mood that makes this movie so enjoyable. You never really know which way this movie is going to go. Something just doesn't add up you might think to yourself. Why is this character doing this or that? But, right when you think you got it all figured out, that's when you see just how wrong you are. Geoffrey Rush is a tailor (Harry Pendel) who Osnard (Brosnan) meets while in Panama. They have a special relationship which deals with secrets. The movie is about the Panama canal and how the U.S wants to get it back from Panama. That is all the information I will give away concerning the story. Jamie Lee Curtis plays Louisa Pendel, who happens to be invloved with the activities relating to the canal. The screenplay by John Le Carre (Who's novel this is based on), Andrew Davies and the director himself is a very smart, sharp, witty, and intelligent. I really can't understand why so many people have decided to stay away from this movie. The only reason I can think of is people may feel it's too smart for them. This is not meant as an insult, and is not intended to offend anyone. I've heard many people say they like to go see a movie where they don't have to think. I think that's what happened here. But people just don't know what they're missing. This is a great movie, with characters that really impressed me. I enjoyed watvhing these people on screen. If anything go see this movie for the acting.",987811200,2,2127,4.484536082474227
