,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7153758,5,B00WT6ANGE,A co-worker told me about this show.  I watched one episode and I was hooked.  Has a great story line and keeps you interested.  Kurt Sutter is a genius.,1460678400,,153,4.206896551724138
7153759,5,B00WT6ANGE,Great TV show.. love it,1453248000,,23,3.8
7153760,5,B00WT6ANGE,Love em,1453161600,,7,3.0
7153761,5,B00WT6ANGE,Bought it for a gift. My husband loves it!,1446595200,2,42,3.7777777777777777
7153762,3,B00WT6ANGE,There are portions of a scenes missing,1440115200,5,38,4.571428571428571
8714121,5,B00WT6ANGE,Great series!,1508198400,,13,6.0
8714122,1,B00WT6ANGE,I thought that its was terrible in every measurable way.  No fault of Amazon,1501200000,2,76,4.428571428571429
8714123,5,B00WT6ANGE,"My fiance and I love Sons Of Anarchy, he is the one that got me hooked on it",1490572800,,76,3.2777777777777777
8714124,5,B00WT6ANGE,GREAT,1490227200,,5,5.0
8714125,5,B00WT6ANGE,Love It! Best Value.,1472256000,,20,4.25
8714126,5,B00WT6ANGE,nice,1469404800,,4,4.0
8714127,5,B00WT6ANGE,Love it!!!,1467590400,,10,4.5
8714128,3,B00WT6ANGE,Good,1465689600,,4,4.0
8714129,4,B00WT6ANGE,Dvds skipped a few times. But otherwise happy on the deal I got,1464652800,,63,3.923076923076923
8714130,2,B00WT6ANGE,Parts with no sound & parts with no pic or pic frozen.  Would not buy this at all.  Big waste of good money!!,1462665600,2,109,3.6956521739130435
