,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167550,5,B00175GAJM,"I bought used copies of the Don Camillo book series for my son last year, when he was in 8th grade, and he absolutely ate them up!  Just love Guareschi's brand of humor! We were delighted to find out some time later that Netflix carried the 1951 Italo-French production of ""The Little World of Don Camillo"" on DVD.  Though in B&W, with English subtitles, this charming and wholesome movie was beautifully filmed in Italy and brilliantly acted by Fernandel, the actor who played Don Camillo.  The whole family enjoyed it!  To see a glowing 1953 NY Times review of the film during its U.S. premiere, click on this link:

[...]",1335398400,6,624,4.636363636363637
3167551,5,B00175GAJM,"This movie is quite true to the books.  The acting is excellent, and the sub-titles are very good.  This was a little known time in Italy...enjoy!",1324944000,2,146,4.576923076923077
3167552,5,B00175GAJM,"Back in the late 1940's and during the 50's, the entire world was dichotomized: Capitalism vs. Communism were the antagonistic camps, and much literature, both fiction and non-fiction, was dedicated to extolling the virtues of one or the other of the opposing world views, or describing post-apocalyptic scenarios from the unavoidable clash of the two great economic systems.  Somewhere in that feverish screaming, there was heard, read and seen a refreshing vision: one, in which the opposing camps could co-exist, and not only co-exist, but do so without resorting to violence and keeping within the confines of a respectful friendship and affection. Enter the novelist Guareschi's creation of Don Camillo, the parish priest of a small Italian town, and Don Peppone, it's Communist Mayor. The filmed version reviewed here is as close as any film will ever get to the author's vision, and the acting by the French Fernandel (Don Camillo) and Italian Gino Cervi (Peppone) makes the viewer want to stay in this town and continue to enjoy the company of such wonderful characters.  Recently, I read that the current Pope, Benedict XVI, loves the Don Camillo DVDs; but honestly, you do not have to be Catholic or Communist to enjoy these films - you just have to be human and have a heart capable of sharing the joys and aspirations of all fellow human beings.  As of now, only two of the Don Camillo films are compatible with American DVD players.  Would that the powers that be make all of these films available soon.",1296259200,6,1516,4.91015625
3167553,5,B00175GAJM,"The best investment I have ever made - My family and I enjoy these two (2) movies so much! It brings us all together; we laugh together; we appreciate the story; we love the scenes, the dialogue....the whole is absolutely wonderful! Thanks for having this item available for people to enjoy.
God Bless you always",1257897600,2,312,4.6909090909090905
3167554,5,B00175GAJM,"I was so happy to finally see at least part of the Don Camillo films made available in the USA on dvd.  I have long been a fan of the books and had heard how funny the movies were, but never had a chance to see them.  I can highly recommend these movies!  I just hope the other Don Camillo films will be made available here as well.",1240099200,13,332,3.8529411764705883
3167555,5,B00175GAJM,"This is a Great job done restoring and delivering these two fine films.
I am so sad that these brilliant versions on the 2 disc set didn't include
the Orson Welles English dub selection as an option select on the menu. Very surprised actually because that famous version is so well done too.
It is quite well done and is sorely missed on the DVD set. If you have seen the fine film, ""The Miracle of Marcelino"" ,which is also famous for the english dub version, done very well, offers both versions on it's DVD. Anyway, this DVD set is great to have and generally you would need nothing more, but anyone who knows the classic Orson Welles narrated version/dub will calmly sigh when they're happy to have this DVD, but so sad not to find it there with them there too like a perfect family. But, Enjoy! And somebody, Please, make the other one for the people too. Thank You.",1232755200,6,871,4.416149068322981
3167556,5,B00175GAJM,These are almost perfect adaptations of the beautiful books by Guareschi.  There is a sly wit and a timeless humanity in these movies that will make you feel better about the world and your fellow man.  Funny and touching and full of faith.,1226448000,8,240,4.558139534883721
3402047,5,B00175GAJM,"I bought used copies of the Don Camillo book series for my son last year, when he was in 8th grade, and he absolutely ate them up!  Just love Guareschi's brand of humor! We were delighted to find out some time later that Netflix carried the 1951 Italo-French production of ""The Little World of Don Camillo"" on DVD.  Though in B&W, with English subtitles, this charming and wholesome movie was beautifully filmed in Italy and brilliantly acted by Fernandel, the actor who played Don Camillo.  The whole family enjoyed it!  To see a glowing 1953 NY Times review of the film during its U.S. premiere, click on this link:

[...]",1335398400,6,624,4.636363636363637
3402048,5,B00175GAJM,"This movie is quite true to the books.  The acting is excellent, and the sub-titles are very good.  This was a little known time in Italy...enjoy!",1324944000,2,146,4.576923076923077
3402049,5,B00175GAJM,"Back in the late 1940's and during the 50's, the entire world was dichotomized: Capitalism vs. Communism were the antagonistic camps, and much literature, both fiction and non-fiction, was dedicated to extolling the virtues of one or the other of the opposing world views, or describing post-apocalyptic scenarios from the unavoidable clash of the two great economic systems.  Somewhere in that feverish screaming, there was heard, read and seen a refreshing vision: one, in which the opposing camps could co-exist, and not only co-exist, but do so without resorting to violence and keeping within the confines of a respectful friendship and affection. Enter the novelist Guareschi's creation of Don Camillo, the parish priest of a small Italian town, and Don Peppone, it's Communist Mayor. The filmed version reviewed here is as close as any film will ever get to the author's vision, and the acting by the French Fernandel (Don Camillo) and Italian Gino Cervi (Peppone) makes the viewer want to stay in this town and continue to enjoy the company of such wonderful characters.  Recently, I read that the current Pope, Benedict XVI, loves the Don Camillo DVDs; but honestly, you do not have to be Catholic or Communist to enjoy these films - you just have to be human and have a heart capable of sharing the joys and aspirations of all fellow human beings.  As of now, only two of the Don Camillo films are compatible with American DVD players.  Would that the powers that be make all of these films available soon.",1296259200,6,1516,4.91015625
3402050,5,B00175GAJM,"The best investment I have ever made - My family and I enjoy these two (2) movies so much! It brings us all together; we laugh together; we appreciate the story; we love the scenes, the dialogue....the whole is absolutely wonderful! Thanks for having this item available for people to enjoy.
God Bless you always",1257897600,2,312,4.6909090909090905
3402051,5,B00175GAJM,"I was so happy to finally see at least part of the Don Camillo films made available in the USA on dvd.  I have long been a fan of the books and had heard how funny the movies were, but never had a chance to see them.  I can highly recommend these movies!  I just hope the other Don Camillo films will be made available here as well.",1240099200,13,332,3.8529411764705883
