,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4398324,5,B004KV93B2,Own this whole series well worth the buy tyler  perry did a great job on this show even though it has ended own all the series watch from disk one to the last disk of season 8 or 9 then youll under stand the show great cast great  crew and thecdid a great job on the show.. love the pyne,1357430400,,287,3.7666666666666666
4398325,5,B004KV93B2,shipped fast got my item with in a week. highly recommend. it was a used item but it worked and looked new.,1354233600,,107,3.909090909090909
4398326,5,B004KV93B2,"Excellent, so glad that I ordered all of the series of Tyler Perry's House of Payne.  I love watching them over and over.  Too funny!",1352937600,,133,4.28
4398327,5,B004KV93B2,I had to buy Vol 7 to add to my House of Payne collection. I simply LOVE all the characters on this show. My favorite are CJ and his wife. Curtis is hilarious!!!,1332288000,,161,3.909090909090909
4398328,5,B004KV93B2,I purchased this dvd for my fianc for Christmas. He loves House if Payne. He now has Seasons 1-8!  This is Tyler Perry's best program.,1327276800,,134,4.36
4398329,5,B004KV93B2,"Very funny. It's comes in a three disc set. each disc is packed with about 8 shows each. I say again, very funny!",1319587200,,113,3.9565217391304346
4398330,4,B004KV93B2,Watched the DVD and enjoyed the Payne family. Have a problem with the son`s marriage he gets pretty cocky. Otherwise I am enjoying the episodes in between hockey series.,1307059200,,169,4.862068965517241
4398331,5,B004KV93B2,Me and my kids enjoy watching Tyler Perry shows.,1495670400,,48,4.444444444444445
4398332,5,B004KV93B2,Love this show. Arrived on time.,1473033600,,32,4.5
4398333,5,B004KV93B2,good,1470614400,,4,4.0
4398334,4,B004KV93B2,We Loved it,1465776000,,11,3.0
4398335,5,B004KV93B2,I was well pleased with my order.,1465257600,,33,3.857142857142857
4398336,5,B004KV93B2,great quality,1456963200,,13,6.0
4398337,5,B004KV93B2,A very good and fun TV show for the family.,1455580800,,43,3.4
4398338,4,B004KV93B2,Good movie,1444348800,,10,4.5
4398339,5,B004KV93B2,its great. but the christmas episode wasn't included.,1444089600,,53,5.75
4398340,5,B004KV93B2,"I like clean, family humor combined with encouragement and teaching moments. I haven't had time to view much of it yet, but have enjoyed what I've seen thus far.",1439510400,,161,4.586206896551724
4398346,5,B004KV93B2,Satisfied,1436313600,,9,9.0
4398347,5,B004KV93B2,must have for any house of payne lover,1428624000,,38,3.875
4398348,5,B004KV93B2,I love House of Payne.  Can't wait for volume 11!,1426636800,,49,3.9
4398349,4,B004KV93B2,Great,1424304000,,5,5.0
4398350,5,B004KV93B2,These seasons are awesome,1419292800,,25,5.5
4398351,4,B004KV93B2,love this series,1418515200,,16,4.666666666666667
4398352,1,B004KV93B2,Too much use of  the laugh track even when some lines are not meant to be funny.,1416700800,,80,3.7058823529411766
4398353,5,B004KV93B2,"Love the show, funny, with real life issues, good characters, like an ongoing soap opera. I believe there are 10 Volumes. Wish there were more.",1412380800,,143,4.76
4398354,5,B004KV93B2,Love this show super funny. You have to watch it.,1411689600,,49,4.0
4398355,5,B004KV93B2,Tyler perry have some good moviee/plays,1411257600,,39,5.666666666666667
4398356,5,B004KV93B2,Great!!,1410220800,,7,7.0
4398357,5,B004KV93B2,Great.,1407369600,,6,6.0
4398358,5,B004KV93B2,Love this Show. My best friend and I love both of Tyler Perry's tv shows and movies he has done.,1394150400,,96,3.85
4398359,5,B004KV93B2,House of Payne is truly missed on TV.  I hate tyler cancelled them.  Thank God for re runs and DVD.  This is full of family laughs and fun for the entire family.,1381190400,,161,3.96875
4398360,5,B004KV93B2,"My family loves this show. It's funny and there is always a lesson to learn in each episode. It is one of those shows that sparks discussion with your kids about life circumstances.
So different from all of the evil we see in other shows that glorify corruption.",1367020800,,262,4.479166666666667
4398361,5,B004KV93B2,"love the dvd,love the dvd  i don't think a person should have to put on hers or his thinking cap if they don't want to",1366675200,,118,3.72
4398362,5,B004KV93B2,The house of payne is great comedy,1366416000,,34,4.0
4398363,3,B004KV93B2,I love House of Payne.  But the I returned the video is second cd was scratched.  Otherwise I would have kept the video to my collection.,1365984000,,137,4.230769230769231
4398364,5,B004KV93B2,"We love watching family movies about every day life, It teaches us to thankful of one another each day that embraces our lives.",1364169600,,127,4.565217391304348
4398365,5,B004KV93B2,IT ARRIVED ON TIME LIKE ALWAYS IT WAS WRAP VERY WELL SO NO DAMAGE WOULD HAPPEN.  I LOVE IT SO MUCH,1363046400,,98,3.6666666666666665
8433457,5,B004KV93B2,I like it,1525392000,,9,2.3333333333333335
8433458,2,B004KV93B2,"This review is about the DVD. I was NOT HAPPY!!
HOWEVER, I have always, just simply, LOVE this show.",1524960000,,100,4.315789473684211
8433459,5,B004KV93B2,Love the DVD,1522972800,,12,3.3333333333333335
8433460,5,B004KV93B2,"I'm a huge fan of ALL Tyler Perry's plays, movies, and TV series...I Love The House of Payne because they keep me laughing...",1522195200,,125,4.478260869565218
8433461,5,B004KV93B2,Loved it,1522108800,,8,3.5
8433462,5,B004KV93B2,I already knew this was going to be great. This is literally the only show I watch so I had to get the whole entire series.,1514332800,,123,3.769230769230769
8433463,5,B004KV93B2,Funny  series & we love it!!,1513900800,,28,3.6666666666666665
8433464,5,B004KV93B2,No problems,1507507200,,11,5.0
8433465,5,B004KV93B2,I love House of Payne and I wish Tyler Perry would bring it back.,1498003200,,65,3.7142857142857144
8433466,5,B004KV93B2,"This is a great show.
Do be careful when allowing children to watch; as some of the episodes has mild language.
However, great shows that deal with real world everyday experiences.
The DVD was in great shape, nothing wrong with it.",1497571200,,231,4.658536585365853
