,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2077734,1,B0002CX1M0,"To a viewer from New Jersey. It's a bit strange to call the other reviewers ""psychotic"" and then to start shouting(using large letters)in your review. It's also strange to attack their rating by telling them that ""they haven't seen it yet"" when you give it a five star rating without having seen it.
The other reviewers have the facts through information posted on various science fiction sites about this set. This information states that The Night Gallery DVD set,unlike many other TV shows,will not be remastered and will come from a 15 year old copy of the series.
One viewer that thinks they have been recently remastered because he saw it on the Mystery Channel is incorrect. The print that he saw was the old print of the series. There was an attempt to convince the company to do a new remaster when new cleaned up samples of a few scenes were shown to them and compared with the old versions of the scenes. Even thought the improvement was plain to see,they did not approve a new remaster of the series. It has also been confirmed that this set will not have any extras,like documentaries and interviews with producers,writers and actors as other TV shows DVD sets have.
This is not good enough for the fans of this show and they have a right to complain about that.
After all,this show is hosted by science fiction legend Rod Serling and features the directal debut of Steven Speilberg directing Joan Crawford in one of her last performances.
I think that at least deserves a small documentary and of course Rod Serling deserves one as well. With todays technology of plasma and high definition television sets,a DVD set made from and old print(with spots and scratches)is not good enough.",1088553600,21,1699,4.723905723905724
2077735,1,B0002CX1M0,"Another prime example of how lazy, indifferent studio management screw up the best shows, totally agree with other reviewers.",1087862400,10,125,5.631578947368421
2077736,1,B0002CX1M0,"I have been very angry about this matter for a very long time, and I feel can temper my utter disgust adequately now, so here goes...  If this superlative and unique anthology of the obscure and slightly disquieting aspects of Man's inner fears is not given the A+ treatment, then it is, simply stated -  the equivalent of Wal-Mart mass marketing a designer Van Gogh athletic apparel line; it's just STUPID.  The sad thing is, given the cultural spiral we seem to be in, that just might SELL.  Rod Serling deserves a HECK of a lot better, and so does the buying public.  CAVEAT EMPTOR",1087084800,12,584,4.523809523809524
2077737,1,B0002CX1M0,"Respect for Mr. Serling please Universal!  Here we go again.  After all this time waiting for a DVD release of the series ""NIGHT GALLERY.""  Here we are with another fine mess.  I agree with everyone's comments and think Universal needs to rethink what they are doing.  The staffers at Universal should do more research on this kind of Genre.  First of all, extra features are essential for a classic release like this.  What the point of being on DVD otherwise, especially since most of the fans of this series are people over 35 who remember this series from the first time it was shown.  I saw a few of these on video and was disturbed to find that some were actually episodes from the series ""The Sixth Sense"" which was a good show on its own.  That kept me from buying them on video.  But Universal pulled a fast one and tried to make those episodes look like part of the Night Gallery series.  Shame on Universal and they should know that fans don't like when their favorite classic TV shows are messed with.  CAN SOMEONE PLEASE START A PETITION TO UNIVERSAL TO RECTIFY THIS MESS?",1086998400,20,1085,4.479591836734694
2077738,1,B0002CX1M0,"Like the other reviewers who have posted here, I too am incensed by what Universal has done to legions of ""Night Gallery"" fans.  I have to wonder if anyone over the age of 30 gets involved in the decision making process when it comes to releasing vintage TV series like this; just look at what happened to the ""Kung Fu"" season 1 release.  I encourage everyone to sign a petition available on nightgallery.net",1086739200,11,408,4.575342465753424
2077739,2,B0002CX1M0,"I'm a new fan of Night Gallery and I enjoy the show immensely.  Since I have recorded most of the shows, a DVD with no extras and cut up syndicated versions does not appeal to me.  As has previously been said, it is utterly unconscionable that Universal would release something so haphazardly and expect consumers to buy it en masse.  Don't get me wrong, I love Night Gallery and would gladly stand in line to buy the set with a high quality transfer and extras, but this release, unless Universal changes their minds, isn't the one I'd stand in line for (excuse the prepositional ending).  Sadly, the irony is that if this release doesn't sell, Universal may pull the plug on future seasons (as fans, we should let them know how we feel).  I hope Universal sees the light and realizes that people want to get their money's worth.  Not only this, I hope Universal understands what a wonderful series Night Gallery is and that as such it deserves to be preserved with the highest quality transfer and all the additional content they can muster.",1086652800,22,1043,4.610810810810811
2077740,1,B0002CX1M0,"Universal Studio is on its way to release second-rate and dirty copies of the last valuable anthology ever made: ""Rod Serling's Night Gallery"" (season 1) and moreover, without any extras. It's a disgrace that Universal acts like small-time racketeers and force people of good will to purchase a cheap product. Over the years, this particular Studio has gained a bad reputation because of its blatant ignorance and lacks of professionalism towards the exploitation of its patrimony. Vintage shows deserves a better treatment and high respect. ""Rod Serling's Night Gallery"" is not an average item, it is the last link of a lost art. Think about it... Think hard! I submit this statement for your approval.",1086566400,16,703,5.121739130434783
2077741,1,B0002CX1M0,"Universal has done it again...they've screwed up another one of their releases.  ""Night Gallery"" was the last TV work of that master of the teleplay, Rod Serling, and deserves to be seen in all it's original pristine clarity.  Using 1991 masters is not acceptable, since HDTV is here and DVDs show every little scratch.  Demand that Universal show this series the respect it has earned by releasing it as it should be seen.  Uncut and remastered.",1086393600,7,446,4.828947368421052
2077742,4,B0002CX1M0,"Loved this show back in the 70's. The ""Horror"" version of the Twilight Zone.",1496707200,,76,4.5
2077743,5,B0002CX1M0,Good,1494979200,,4,4.0
