,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6015321,5,B00FMXMRWE,great,1412553600,,5,5.0
6015322,5,B00FMXMRWE,Loved the mix of Latin Dancing and Hip Hop,1412121600,,42,3.7777777777777777
6015323,5,B00FMXMRWE,great,1411689600,,5,5.0
6015324,5,B00FMXMRWE,Enjoyable movie.,1409011200,,16,7.5
6015325,1,B00FMXMRWE,It is really help if you put a clear mark on your adds that states in which region that this dvd can be play.,1402012800,,109,3.5833333333333335
6015326,5,B00FMXMRWE,I ordered this because I had seen Street Dance 1 and it was such an upbeat movie and I enjoyed it. I would recommend this to everyone.,1400371200,,134,4.0
6015327,5,B00FMXMRWE,It was a great movie plus it was in great condition. I never seen the movie before and loved it.,1394841600,,96,3.85
6015328,5,B00FMXMRWE,Thanks,1432771200,,6,6.0
6015329,2,B00FMXMRWE,poorly acted,1431907200,,12,5.5
6015330,5,B00FMXMRWE,"Great dance movie!  Typical light weight plot, but really great dancing, and a nice soundtrack.  I've watched a bunch of times already!
I want to get the soundtrack, too.",1430179200,,170,4.827586206896552
6015331,5,B00FMXMRWE,Hot.,1430179200,,4,4.0
6015332,3,B00FMXMRWE,I didn't get the movie in the case when I open it so I didn't get to see it so I really can't say what the movie is like - there was no DVD in the case,1425945600,,151,3.108108108108108
6015333,4,B00FMXMRWE,good movie. was not exactly what expected but still a good watch.,1425168000,,65,4.5
6015334,5,B00FMXMRWE,Great movies,1424649600,,12,5.5
6015335,5,B00FMXMRWE,I love the movie I like it cuz it shows the street dance with the Latin dance,1420243200,,77,3.588235294117647
6015336,5,B00FMXMRWE,I love dance movies and this one did not disappoint.,1418860800,,52,4.3
6015337,4,B00FMXMRWE,"Some of the greatest dancers are in this movie. The mix of Latin and street was so cool and there was actually a story amidst all the dancing. It's not streetcar, which I loved but it stands on it's own really well.",1414713600,,215,4.142857142857143
8617034,5,B00FMXMRWE,"Enjoyable to watch every song catchy, makes you want to get up & dance!!!I recommend it for people who like dance films.",1530748800,,120,4.5
8617035,5,B00FMXMRWE,GREAT MOVIE. LOVE THE DANCING. I SUCK AT MOVIE REVIEWS! LOL. FAIR PRICE. FAST SHIPPING.,1504224000,,87,4.866666666666666
8617036,5,B00FMXMRWE,Excellent Movie!!,1486425600,,17,8.0
8617037,5,B00FMXMRWE,"Quick, perfect, and satisfied!",1486166400,,30,6.75
8617038,5,B00FMXMRWE,i got these for my daughter and she loves them,1473206400,,46,3.7
8617039,5,B00FMXMRWE,i am happy with my movie thank you+++,1472860800,,37,3.75
8617040,5,B00FMXMRWE,Good movie,1470182400,,10,4.5
8617041,4,B00FMXMRWE,it was good,1453161600,,11,3.0
8617042,5,B00FMXMRWE,The dancing in this one it different so it makes it great to watch.,1450137600,,67,3.857142857142857
8617043,4,B00FMXMRWE,Good,1433635200,,4,4.0
