,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6198811,5,B00HR0V7YO,"Rabid Love did a really good job bringing me back to the good ole' 80s... from the costumes, sets, cars and funny lines!  The actors and story were a lot of fun... I don't want to spoil it for anyone, but the killer/bad guy has an awesome ranting speach in there that I loved!  Usually lower budget movies have bad acting, and yes there are some campy lines in this movie, but they are funny and it works for the story.  The actors do a great job playing their respective characters and getting you into the feel of the era.  There is a lack of gore in this movie, and while it doesn't bother me, but may offend my fellow horror junkies.  If you like 80s movies, give this one a try!",1393977600,,683,4.143939393939394
6198812,1,B00HR0V7YO,Low budget movies need to have good actors and this one made the mistake of a shoddy script AND bad acting in my opinion.  Some people may like it but I don't know how,1432080000,2,167,3.911764705882353
6198813,1,B00HR0V7YO,"I'm almost willing to give this one another star, just because it's so close to being a so-good-it's-bad movie, but in the end it just drags too much. That being said, there is some stuff that is just hilariously funny bad, mostly to do with bad lighting and bad acting.",1430956800,2,270,4.42
6198814,5,B00HR0V7YO,This is one of the absolute best indie horror films that I've seen in a very long time and it has an absolutely fantastic soundtrack.  I have watched it twice already since purchasing it.,1428278400,,187,4.5
6198815,1,B00HR0V7YO,Horrible movie....beyond low budget,1415232000,,35,8.0
6198816,1,B00HR0V7YO,cheap,1409356800,,5,5.0
6198817,1,B00HR0V7YO,"Script poorly written, movie quality grainy like something out of the 60's.  One of the stupidist movies I've ever seen.  My husband wanted to watch it because it was produced in our state.  I wouldn't recommend this movie to anyone.",1408924800,,233,4.775
6198818,2,B00HR0V7YO,Stupid!,1408406400,,7,7.0
6198819,4,B00HR0V7YO,"I normally do not post reviews for movies on here, but this one got such poor reviews. The cinema photography wasn't great, but it was a nice 80's throw back. In terms of scares, there were some good random jump out of your seat moments and plot wise it was not terrible. Then they throw in a few romantic interludes and post-teenage angst and I feel like you have a decent movie. really a 3.75 to 4.2 if you like horror thrillers. Would I buy this, no. Maybe rent it if someone chipped in, but for a free Prime movie, you have a winner winner chicken diner!",1405555200,,558,4.224299065420561
6198820,3,B00HR0V7YO,"First off, this certainly is not the worst offering for Amazon Prime online streaming.  A few of the actors and actresses are good, the others are forgivable.  The camera work, editing, and overall production is decent, and the dialogue is actually above par for a straight to video low budget horror flick. I love that it's set in the 80's, but that this fact isn't thrown into our faces. Instead, small clues throughout the film reveal this, such as outdated electronics, hair styles, and a rather good glam rock soundtrack.

At first, I thought that this was going to be a predictable, campy, slasher, and for the most part, I was right. There is a twist that actually almost ruins the charm of it all.  It's feels like the movie started off very strong and with a lot of ambition, then peters out during the second half.  In the end, this is a good time killer for horror fans, especially if it's not your only focus while watching it. Instead, watch it while cooking or working on something... or view it with some friends, a lot of beer, and a good sense of humor, and have your best MST3K style bashing.",1405555200,,1110,4.502487562189055
