,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4387337,3,B004IS1URC,"As terrible as this movie is, I really enjoyed it. At it's heart is a cute little love story between two guys and it's a fresh take on the ""vampire-in-love-with-a-human"" story that is, although words cannot described how creepy everything about it is. It really is a crap movie, but I enjoyed watching the two main characters together. Oh, but I must say, epic-fail on the ""big"" fight scene, though, cause it doesn't look like they tried. If you can put up with low quality indie films and enjoy a cute(but akward) love story between two guys, rent it (and yes, there is a decent penis shot if that's what your looking for, but don't expect pants off from any of the main characters or even a real sex scene).",1312329600,12,709,4.461538461538462
4387338,2,B004IS1URC,"Vampire Boys has plenty of boys, but you would never guess that they are vampires. This movie is pretty dull stuff. Even Twilight was better. And the actor who played Caleb was horrible. A lot of the dialogue was stilted, and there is very little action. I think the movie would have been more successful had it been called ""Pretty Boys"" instead. That's the point of this movie anyway. The point surely wasn't to entertain or to scare people. The only reason I'm giving this two stars instead of one is because there isn't an ugly person in the cast. That counts for something, right?",1311120000,,584,4.571428571428571
4387339,1,B004IS1URC,The previews were miss leading. I thaught this would be a hetrosexual romance story. Like boy looks for the girl of his dreams. Not Boy looks for Boy. I didn't even finish the movie since it does not intrest me.,1309132800,,211,4.3
4387340,2,B004IS1URC,"Not awfull, but i didn't know that vampires can't use contractions. That's right, the main vampire can't use contractions. Why, I don't know. It might just be bad acting.

 I blame it on the studio that made this film. It's less than B grade, but still has a few good moments. Very few. My favorite is the full front body pan of a realy hunky straight boy that lasts less than five seconds.

Bottom line: If your drunk or stoned it's more fun than re-runs of 'Cops', but that about it.",1308355200,19,485,4.3076923076923075
4387341,2,B004IS1URC,"I was not a fan, although I did not expect much.  I knew going into it that the movie would ne campy and corny to say the least but watching the trailer, I expected a little better acting. The movie might be one to watch when you have had something to drink and you are with friends that can laugh over the horrible plot holes and script.  It is not worth the time or money if you are trying to find a good movie for a night in.  The boys were hot...but be forewarned there is some fully erect penis action that was unnecessary.",1307232000,9,528,4.0576923076923075
4387342,1,B004IS1URC,"way to cheesy, could get past first ten minutes",1483401600,,47,4.333333333333333
4387343,3,B004IS1URC,"When I first saw this movie I expected it to be bad. Bad acting, bad cinematography and there were some ""wtf is this"" moments. However, as someone who critics films the story line does have promise. So lets take a look, a gay film called Vampire Boys, key word here is boys showing muscled chest and abs... Okay it's another gay cheesy film and I don't have to watch it to know that. If you're the type of person that looks to Hollywood level films and everything else is crap then this is crap. If you know how to look for the story, the plot, if you can see what the writers and directors were trying to do and take note of the young gay men that seemingly always show skin then it is what you'd expect.",1481155200,,705,4.153284671532846
4387344,1,B004IS1URC,Unimpressed by the script and the acting was terrible,1475712000,,53,5.0
4387345,2,B004IS1URC,"Very low budget, very bad acting. Turned it off after 5 minutes.",1475366400,,64,4.416666666666667
4387346,5,B004IS1URC,Another gay movie of sort.  Not complete gay.  Likely more of mix bisexual than gay to gay.  I won't get too much into it without explain the whole situation.  All I can said give this movie a chance and you can decide for yourself whether its worth your time or not as it is worth my time.  I don't care about gay or bisexual. Its the connection between 2 persons that make it worth for far more than just a lifetime but eternity and ever more forever.....,1475107200,,457,4.206896551724138
4387347,5,B004IS1URC,Definitely a favorite!!! I have watched this movie numerous times and I seem to enjoy it more each time. It would have been nice if it had been a bit longer.,1474329600,,157,4.096774193548387
4387348,1,B004IS1URC,Bad looking movie. I couldn't get into it.,1474243200,,42,4.375
4387349,4,B004IS1URC,Live it but could use more work,1473724800,,31,3.5714285714285716
4387350,2,B004IS1URC,OK if u like low budget films.,1473552000,,30,3.4285714285714284
4387351,5,B004IS1URC,"Nicely done, appreciated the attempt by the young cast. Just realized on my second viewing  Ryan Adames played Paul the roommate and sang the title song Virus. That was cool. He did great!",1473465600,,188,4.696969696969697
4387352,1,B004IS1URC,"Just a tawdry skin on the Twilight series.  Main characters hardly believable.  Adames only had a small part, but the one the stood  out from the others.",1472515200,,153,4.592592592592593
4387353,2,B004IS1URC,"Campy B movie although I got the feeling they were trying for something more.  Gratuitous gay scenes (nudity, kissing) but poorly executed",1472428800,,138,5.2727272727272725
4387354,1,B004IS1URC,Sucked worse movie ever.,1471392000,,24,5.25
4387355,1,B004IS1URC,Worst vamp movie ever,1470960000,,21,4.5
4387356,1,B004IS1URC,Absolutely terrible acting. Couldn't sit through five minutes of it and I've sat through some very bad movies.,1470182400,,110,5.166666666666667
4387357,5,B004IS1URC,"Very good movie,enjoyed this movie.",1470009600,,35,6.2
4387358,2,B004IS1URC,I found this to be very bad! Acting was bad as well as quality of the film.,1469923200,,75,3.4705882352941178
4387359,1,B004IS1URC,It was horrible! It was like soft core porn without the sex and with a crappy story line. Not worth watching!,1469750400,,109,4.238095238095238
4387360,5,B004IS1URC,I enjoyed this movie! B-rated type but those are good to me. Come at it with an open mind,1469664000,,89,3.736842105263158
4387361,2,B004IS1URC,It was entertaining!,1469318400,,20,6.0
4387362,1,B004IS1URC,Horrible movie. Very amateurish. I watched 10 minutes and turned it off.,1468800000,,72,5.083333333333333
4387363,1,B004IS1URC,Worse than bad.,1468627200,,15,4.333333333333333
4387364,5,B004IS1URC,Oh goodness! It's a yaoi movie! The acting is decent for what it is. It's one of the better low budget movies. I love these kinds of stories.,1468022400,,141,4.071428571428571
4387365,3,B004IS1URC,It was ok for a low budget movie. The plot could've been a lot better. I watched the whole movie. Couldn't help myself.,1467763200,,119,4.217391304347826
4387366,1,B004IS1URC,Cute guys teribal acting,1467676800,,24,5.25
4387367,1,B004IS1URC,as bad as it looks,1466812800,,18,2.8
4387368,5,B004IS1URC,I found this and I love it! I love that its not to much fighting abd blood like regular vamp movies. I really enjoyed that it had more relationship stuff and the why they act and move this movie is my absolute favorite. There is one scene i skip everytime but other than that if you don't over think it its such a great movie to watch. I personally love the way jasin talks!,1465516800,,374,4.0675675675675675
4387369,1,B004IS1URC,This was very close to a gay porn movie. Stopped watching shortly after starting.,1464825600,,81,4.857142857142857
4387370,3,B004IS1URC,It's campy but I like it one of my guilty pleasures,1464393600,,51,3.727272727272727
4387371,3,B004IS1URC,"The boys are what make this video worth watching. The story is just ok, production values and acting are sub-par. The few ""scary"" parts aren't scary; it would be gory if the blood actually looked like blood. I almost turned it off close to the beginning. Then they showed Caleb in his underwear. There were many scenes with scantily clad college boys making out, and some brief nudity. If that doesn't appeal to you, I wouldn't bother with this video; it has little else to offer.",1463875200,2,480,4.593023255813954
4387372,2,B004IS1URC,Campy little movie Fun,1462665600,,22,4.75
4387373,4,B004IS1URC,Cheesy but loved it!!!,1462406400,,22,4.75
4387374,1,B004IS1URC,Horrible in every way a film can be horrible.,1461024000,,45,4.111111111111111
4387375,5,B004IS1URC,I seen this film on DVD  I rent it on Netflix and I had to buy it I loved it. I love Collecting Gay themed Movies.,1457136000,,114,3.3846153846153846
4387376,5,B004IS1URC,Good movie,1456704000,,10,4.5
4387377,2,B004IS1URC,"Clearly the acting was horrible. Typical ending you'd suspect and it was a plus it was gay oriented. But still it was a badly written script, with so so actors. None I'd let bite me.",1456531200,,182,4.228571428571429
4387378,1,B004IS1URC,"Horrible movie!!! This movie is more of a student film in the making cause everything about it was terrible. Plot, actors, and especially the direction of this movie. Not even the eye candy would be able to distract from how horrific this movie is. Do not waste your time unless you are up late and want to watch a movie to put you to bed quick.",1454630400,,345,4.242424242424242
4387379,1,B004IS1URC,Very poor quality and writing!  Filming was also very poor quality>,1454544000,,67,5.090909090909091
4387380,3,B004IS1URC,This was a good movie.  Seen it before.,1454544000,,39,3.875
4387381,3,B004IS1URC,"I don't care this is still better than Twilight (Not by much, but still better.) At least there are no sparkling vamps or closeted dog-boys in this ... thing.",1453593600,,158,4.482758620689655
4387382,1,B004IS1URC,Extremely low budget. The plot made absolutely no sense. The acting was horrible.,1453507200,,81,5.3076923076923075
4387383,1,B004IS1URC,"Terrible acting, watched about 5 minutes before I realized it was a gay movie, not my cup of tea.",1450310400,,97,4.157894736842105
4387384,1,B004IS1URC,I could not make it past the first 3 minutes it was so bad :(,1449014400,,61,3.1333333333333333
4387385,3,B004IS1URC,"Honestly, I would have never thought it was possible to see a vampire movie that sucked worse than Twilight - yet here's this one.

All right, so it was cheesy and hilarious - thought I'm sure the author and director meant it to be a serious film (and believe me I'm no critic, I ""love"" The Princes' Bride) - I admit to LMAO.  Hence the high rating.

So go ahead and take a lookie.  I promised that it will suck all the way through.",1447459200,,432,4.107142857142857
4387386,5,B004IS1URC,one of the best vampire movies I have ever watched.,1447459200,,51,4.2
4387387,1,B004IS1URC,Yukky,1446854400,,5,5.0
4387388,1,B004IS1URC,Not my cup of tea..weak storyline.  And no American actors. Won't be watching again.,1446422400,,84,5.0
4387389,3,B004IS1URC,Not bad but not great either. It's a predictable gay romance movie. The big difference is its a vampire gay romance.,1445558400,,116,4.571428571428571
4387390,2,B004IS1URC,"Filmed with their parent's camcorder, no effects whatsoever, this extremely low-budget movie relies on the somewhat attractive actors I guess to sell itself.  I stopped half-way through.",1445472000,,186,5.888888888888889
4387391,2,B004IS1URC,I expected more dicks. Sorely disappointed.,1444953600,,43,6.333333333333333
4387392,2,B004IS1URC,"Very campy, low budget. The actors were chosen for there looks, and not there talent!",1444176000,,85,4.733333333333333
4387393,2,B004IS1URC,"I couldn't get passed the first 30 minutes. Bad, overdone acting. Typical B-movie.",1444176000,,82,5.384615384615385
4387394,1,B004IS1URC,Only gave it 1 star because I couldn't give it less,1442448000,,51,3.727272727272727
4387395,2,B004IS1URC,How is this even a movie?,1441843200,,25,3.3333333333333335
4387396,2,B004IS1URC,"Its a fact that appreciators of the gay vampire genre don't expect much: a lot of bare chests, some eye candy, actors that barely deliver their lines, some violence, but not too graphic. Well, this film has it all. The plot is very simple: its running out time for Jasin (Jason Lockhart) to find a new candidate of vampire to perpetuate the brood, or all of them die. He has as woman willing to become a Vamp, but fells attracted to the nice sweet boy Caleb (Christian Ferrer) who maybe The One, as long as Jasin convinces him of the marvelous live of eternal youth. The actors aren't that bad as the ones chosen for the sequel, but don't expect too much. I was mostly sympathetically attracted  to Caleb, the gentle and campy candidate, who touched me in a pleasant way.
As for the rest, its poor bore. They cant convince you of their intentions, fears and desires. Just for enthusiast fans.",1441324800,,892,4.506172839506172
4387397,1,B004IS1URC,It is horrible. The acting is awful and it a Twilight rip off,1440720000,,61,3.769230769230769
4387398,1,B004IS1URC,Its tedious and poorly acted.  The eye candy is abundant but its hard to watch when you can hear what they are saying.,1438560000,,118,4.130434782608695
4387399,3,B004IS1URC,Interesting story,1437177600,,17,8.0
4387400,1,B004IS1URC,The acting was terrible in this film. I kept watching to see if it got better but it didn't. Glad it was a rental.,1436572800,,114,3.7916666666666665
4387401,3,B004IS1URC,Me worth a semi watch while you're doing something else,1436400000,,55,4.6
4387402,1,B004IS1URC,"I probably shouldn't review this at all as I only made it through about 15 minutes, but really, it was unwatchable! About as good as a first-year film student's flunking final project. Don't waste your time.",1436400000,,207,4.777777777777778
4387403,1,B004IS1URC,Terrible terrible terrible. I will not recommend,1436400000,,48,6.0
4387404,4,B004IS1URC,"The acting is wooden, the dialog makes no sense, and the plot has more holes than swiss cheese.  Thus said, my friends and I laughed continuously throughout the viewing of this film,  as the actors sincerely tried their best to make this a fine, cinematic product.  It's not on the  same camp level as Mommy Dearest, but it could be a second cousin to Show Girls.

Also, what ever happened to annoying, whiney, clingy room mate?",1434499200,,428,4.578947368421052
4387405,1,B004IS1URC,Nonsensical,1433030400,,11,11.0
4387406,3,B004IS1URC,The acting needed some work but it was a slightly different take on vampires so it was good. Even though there was buy-in romance there wasn't anything graphic.,1432944000,,160,4.75
4387407,1,B004IS1URC,Very slow,1432944000,,9,4.0
4387408,1,B004IS1URC,"This movie is so bad, that it's good. Like the whole thing they say about seeing a horrific accident, but not being able to look away. That's sorta how this is. I'm not sure if that makes any sense, but basically this movie is so cheesy and ridiculous, that it is actually hilarious and entertaining. The acting is atrocious, the scenery is horrible, and the dialogue is awful in every way. Saying that this movie is low-budget, is an understatement. I do suggest watching it if you need a good laugh though!!",1432684800,2,509,4.543478260869565
4387409,1,B004IS1URC,"Absolutely the worst film I have ever seen. Neither the full frontal male nudity nor the highly sexual content is mentioned in the description, and we found out too late to keep our 15-year old daughter from seeing it. We are horrified this was available on Amazon. Beyond lacking warnings, the acting completely sucked.",1431907200,,320,4.944444444444445
4387410,3,B004IS1URC,Campy enough to be funny at times. Gratuitous shots alright. Entertaining to watch once.,1431648000,,88,5.357142857142857
4387411,1,B004IS1URC,"Terrible plot, terrible acting, terrible cinematography",1431043200,,55,8.333333333333334
4387412,1,B004IS1URC,Movie was terrible bad acting very low quality movie. I have seen better b movies this is more of an f movie.bad story line no real plot movie was bad all around.,1430784000,,162,4.09375
4387413,1,B004IS1URC,plot ok but bad script,1430352000,,22,3.6
4387414,2,B004IS1URC,pretty lame,1430179200,,11,5.0
4387415,1,B004IS1URC,"I felt embarrassed for everything related to this movie.  Stilted/poor acting, ridiculous script.  I cut it loose after 4 minutes or less.",1429833600,,138,5.2272727272727275
4387416,3,B004IS1URC,A silly little story ~ but cute boys!,1429574400,,37,3.75
4387417,2,B004IS1URC,Kind stupid and cheesy. Not the best acting either.,1429574400,,51,4.777777777777778
4387418,1,B004IS1URC,I could have cut the grass instead.,1429401600,,35,4.142857142857143
4387419,3,B004IS1URC,It was ok,1428451200,,9,2.3333333333333335
4387420,5,B004IS1URC,Awesome I thought it was a great gay themed vampire movie. Clearly wasn't a multi million dollar production but it didn't have that fake look that some movies have.,1428364800,,164,4.689655172413793
4387421,1,B004IS1URC,Its not good at all.,1428278400,,20,3.2
