,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1969002,1,B00013D48G,"The Czechs are weird. I think their archetypal imagery is pretty far gone from what mine is because I couldn't figure out what the hell was going on during most of this extrememly strange sex and incest ridden fairy tale about a young girl's burgeoning sexuality (I think) and vampires with no dental plan. Right from the start, it's clear this was made in the early 70's or so. It takes about ten minutes for one to start remembering stumbling across something like it when you were young and swearing off odd-ball foreign films until you came across ""Delicatessen"" or ""La Femme Nikita"" or some such classic. Really, this is like those norway mythological films they used to savage on ""Mystery Science Theater 3000"" only without a Harryhausen imitator to pick up the slow points.
So basically, Valerie is a sweet young thing who finds that her earrings are magical, protect her from all harm, and let her see her seemingly idyllic village for what it really is (?), a lair of the undead, her face-painted-white-to-indicate-she's-old granny soon to be among them. Everyone is crewing in fields or getting bitten by these Deliverance-toothed vampires, her brother is alternately trying to screw her and getting tortured by the main vampire guy who is either or grandfather or her father, the town priest is also trying to screw her and trying unsuccessfully to burn her at the stake when she spurns his advances. I'm at a loss why so many people are ""discovering"" this film now and raving about it. Perhaps for laughing and throwing out lines with a bunch of friends, its perfect, but other than that....well, at least it's short. I can understand the appreciation of surreal symbolism heavy non-narrative filmmaking. Watch Jean Luc-Goddard's ""Weekend"" or Alejandro Jodorosky's ""The Holy Mountain"", but this is just plain silly nonsensical olan-mills lit crap.",1077494400,13,1859,4.980707395498392
1969003,5,B00013D48G,"For years, I'd read about this film, then I managed to track down a bootleg video copy of it in the mid-90s.  Even though that video was in less than prime condition, the brilliance of the film shined through anyway.
The first time I watched VALERIE..., I really had no idea what it was about, but the haunting visuals and score--oh, what music!--entranced me.  I've watched the film many times since then, including during its recent U.S. arthouse run, and, each time, I feel like I'm unlocking some puzzle.  On the surface, it's all so simple, but underneath, it's something else entirely.
Then there is Valerie, one of the most charming film heroines I've ever encountered.  Imagine watching a young Kate Bush in a fantasy film, and you'll understand what I mean.  It's a testiment to the director's sensitivity and the acting ability of the actress who plays Valerie that this film doesn't sucumb to soft-porn cliches or mawkishness.  Ravishing.
VALERIE AND HER WEEK OF WONDERS has been worth waiting for.",1074729600,25,1009,4.871345029239766
1969004,4,B00013D48G,"I had been charmed by this actress in a Hungarian film, Szep Lanyok Ne Sirjatok, and enjoyed this strange film  where she got he start.",1418601600,,135,4.4
1969005,5,B00013D48G,"You can tell watching this that you're dealing with something very sophisticated. It's all about the emergence from girlhood to womanhood, and I sort of grok that it's also about Hungary's emergence from the Dark Ages to the Middle Ages or the Middle Ages to the Renaissance or something like that. It's just wall to wall eye candy here. You don't need to understand it to enjoy the dark play with important mythic and religious symbols. My advice is just drink it in.",1405641600,4,468,4.650602409638554
1969006,4,B00013D48G,"But then knowing that it was a very special era in Czech film making and knowing some other work of this director, I think it is a nice mind-venture out of the mainstream film making, letting your imagination go",1398297600,2,211,4.435897435897436
1969007,4,B00013D48G,"The Czech New Wave film Valerie and Her Week of Wonders (1970) [Czech: Valerie a tden divu] is another example of the worldwide nature of ephebophilia. This is the first time that I've written about ephebophilia in the Czech Republic. A number of countries were covered in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Allure-of-Nymphets/dp/B00B6KKY1S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Allure of Nymphets</a>, but not the Czech Republic.

In this Czechoslovakian film, 13-year-old Valerie (Jaroslava Schallerov) is sought after by men and women - friends and relatives. For example, Valerie is saved from being aggressively seduced by the middle-aged priest by her magical earrings, she cured a beautiful topless family friend from the curse of a vampire by lavishing her with kisses and after she gave the earrings to her mother as a gift, her mother very passionately kissed the baby faced maiden.

Unlike a number of films, the dark haired nymphet is this film wasn't played by an older actress, despite her multiple (non-sexual) topless scenes, Jaroslava Schallerov was 13 when Valerie and Her Week of Wonders was filmed. (Coincidentally, the age of consent in the Czech Republic is 15.)

Interestingly, this film is considered one of the outstanding achievements of Czech new-wave cinema.

This film is based on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Valerie-And-Her-Week-Of-Wonders/dp/808626419X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Valerie And Her Week Of Wonders</a>&nbsp;that was written by Vtzslav Nezval, an avant-garde Czech writer and co-founder of the Surrealist movement in Czechoslovakia.",1395532800,2,1660,6.364444444444445
1969008,5,B00013D48G,"Oh, for the days when films like this were made! It's a ripe visual feast, soaked in rich color & symbolism, plunging headlong into the psyche of a young girl on the cusp of discovering & exploring her sexuality & its sweet tangle of confused, intense emotions. It captures the shifting nature of dreams as few films ever have, with a wonderfully disjointed narrative that skips & leaps & turns in on itself at every opportunity ... and yet it all makes sense on a deeply visceral level, if you only stop trying to pin it down intellectually & simply let it wash over you with its flood of incredible images. There's plenty of time to discuss & argue & analyze after it's over, and you begin to re-enter the everyday waking world. It's quite deliberately over the top with delicious black humor, doing justice to its source material. Add to that the darkly magical score, and this surreal confection is complete -- if not to everyone's taste, as some will find it incomprehensible & self-indulgent, to say the least. But if you're willing to surrender to it & follow it downstream, you'll be in for a memorable & moving experience. Most highly recommended!",1337472000,6,1156,4.671568627450981
1969009,3,B00013D48G,"3*s because I managed to sit through the whole movie in 1 sitting.

From the point of view of someone who has no idea what makes a movie 'good' or 'bad':

It felt like watching a 20s movie with 70s technology, colour and sound, although since all the dialogue is subtitled, it felt like watching a silent movie with a music score. Also the imagery is very 70s soft-core porn, vampire movie like.

The conversations make no real sense - at first I thought that this might be partially due to the inaccurate translation, but I guess they don't make sense in their original language either.

Loads of visually interesting images filmed on a low-budget. Each scene appears to be an individual mini-story, with little connection between them.

I do see the other reviewers connection to Company of Wolves. A movie that I did like.",1286150400,,825,4.662068965517242
1969010,5,B00013D48G,"It's such a delight to come across treats such as this movie. I belong to an online community ( Hello, my fellow creepies!) and every now & then I'd see a gif of this movie, only I didn't know it was from this movie( an Elsa scene but that's all I'm going to say). Someone finally mentioned the title & I immediately ordered it. I read a review on a different site that described the movie as erotically confusing. I totally agree. I was mesmerized the entire time but I did find a few scenes confusing that made no sense, but maybe that's the point. I ordered the book so maybe I'll get some insight.",1277769600,,601,4.234782608695652
1969011,3,B00013D48G,"The movie was brilliant, although it left me wishful. I wish that it was in wide screen and that the subtitles were properly synchronized. If anybody can tell me if it was possible to get wide screen copy, PLEASE, with a hard on, let me know!",1257724800,,242,4.282608695652174
