,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2382878,4,B000AA4JKW,"Remakes are usually frowned upon by both critics and normal viewers because they seldom rise above the source material.  Yet, horror movies seem to be in the picture for remakes right now.  There was the Texas Chainsaw Massacre remake and the Dawn of the Dead remake, both of which were interesting if not ultimately as good as the source material.  Later this year we will have House of Wax.  And then there's the Amityville Horror.  I think it's safe to say that the Amityville Horror is a movie ripe for a remake and they pulled it off admirably.

Part of the reason it works for me is the ironically perfect casting of Ryan Reynolds.  When I first heard he was going to be playing George Lutz, my eyebrows raised; how could Van Wilder do an insane person?  Here is an actor who is best known for his goofball roles such as Van Wilder and Hannibal from Blade 3.  Yet it is this goofball persona which makes George Lutz much much more creepier than the bushy James Brolin from the original.  At the beginning of the movie, we see Reynold's Lutz as a bit calmer but definitely a normal character for Reynolds.  However, as the movie progresses, his persona changes drastically and it is the huge change and dichotomy from the original Lutz to psycho Lutz that makes this picture work.

In fact, the majority of the movie's real scares comes early on in the movie where we are uncertain and a little weirded out by Lutz's sudden mood changes.  This, coupled with the creaky house, voices, dead children, horrific images, etc from the beginning of the movie creates a perfect atmosphere for the movie.  It builds up pretty nicely until the end.  My main and really only complaint is that the tension gets incredibly high and then the events leading up to the climax don't seem as scary.  (MINOR SPOILER) When Lutz finally loses it ala Shining it was a moment that should have ratcheted up the tension even higher but it didn't for my friends and me which is too bad since the rest of the movie was frightening as hell.

Of course the cynics out there will say it's all been done, the creaking house noises, the blood dripping, the flies, etc. but it's a remake and if it didn't include those slight homages to the original you couldn't really call it Amityville Horror.  For what it's worth, it's a standard haunted house movie with some nice performances.  But, when you pay to see a horror film, you pay to get the crap scared out of you and I think it was evident in the number of shaking people leaving the theatre that this was accomplished.

With the current onslaught of not-so-good horror movies out there (Alone in the Dark, Boogeyman) to the okay horror movies (Ring 2 and Cursed), this movie stands above them.  So while I say that this is the 2nd best horror film I've seen this year, it hasn't had the greatest challenge in my opinion.  So far, the only movie that easily surpases this one is a French film called Haute Tension (High Tension) which will be released here in the states later this summer and can also be ordered on DVD from some websites.  My recommendation is to miss most of the horror films out right now and catch Amityville Horror.  It is a pretty decent horror flick that hasn't been dumbed down to a pg-13 rating.  It's visceral, in your face, and is scarier than most movies out right now.  And that, my friends, is enough for me to spend my $8.",1113609600,,3380,4.490998363338789
2382879,5,B000AA4JKW,"When George Lutz (Ryan Reynolds) and his wife Kathy (Melissa George) move into a dilapidated, but cheap Dutch colonial in the peaceful community of Amityville, Long Island New York they are looking for a place to raise a family and settle down. But their house has a dark, disturbing history. When they ask the realtor about the history of the house and why it is so cheap she tells them that on 11/13/74, Ronald DiFeo, Jr. shot dead his parents and four younger siblings...just a year before.
A year later, the Lutzses, after 28 days of living in the house, escape, never to return...not even to pick up their possessions.
I approached this newest version of ""The Amityville Horror"" with skepticism in that so much innovation has occurred in the world of horror/thriller/mystery movies since the original version of 1979 (which I recently viewed again and found to be amatuerish at best and silly at worst), that I didn't expect much of this rehashing of an already told and re-told story. But director Andrew Douglas and writer Scott Kosar have set up the story and realized the film with such care and irrevocably palpable doom and despair, that all thoughts of those earlier versions soon vanish.
This Amityville is truly scary...horrific even and Ryan Reynolds, heretofore known as a light comic actor (remember him in the TV series 2 Guys and a Pizza...or some such nonsense), turns in an extraordinary performance as a man who slowly but surely succumbs to the evil and terror of the ghosts and demons of the house he has moved his family into.
""The Amityville Horror"" is as frightening as you would had hoped ""Ring2"" to be and director Andrew Douglas deserves credit for bringing not just life, but revitalizing an old subject with goose bump inducing, stomach clenching events that are sure to keep you awake at night...in the time honored tradition of ""The Exorcist.""
Approach ""The Amityville Horror"" with care...you are likely to get a real glimpse of hell and profound damnation that you had not bargained for.",1113523200,32,2022,4.863768115942029
2382880,5,B000AA4JKW,"I just saw this movie today, I can tell you this, this was some scary @$$ $h!#.  I have never seen the original Amittyville, so I do not know if this is better or worse is sure was one hell of a film.  I love movies brought to us by producer Michael Bay.  I have seen every movie he is involved (He is my favorite director and I cannot wait for his next film -The Island), this was just as good as last horror movie he produced, Texas Chainsaw Massacre, maybe even better.  Unlike many other recent horror films, this one does not fail to deliver scares.  And it is so hard to point the negative facts abou this film.  Sure some of the dialogue was kinda dumb, but thnat it is.  This film is very creepy and intense, and it constantly plays with your mind because you'll always wonder what's gonna happen next. Ryan Reynolds makes an impressive performance playing George Lutz.  I never thought that guy could ever play solmen role after seeing Blade Trinity and Van Wilder.  It is not that he was bad in those films, it is just that his characters never seemed to take things seriousely.  But he sure did prove me wrong in this horror flick.
Back in the 1970's, in a the town of Amityville, a young man killed his entire family.  He took a rifle and shot all of them when they were asleep.  He claims that he was possesed, and that the house was ""telling him to kill his family"" by saying ""katchem and killem"".  One year later family by the name of Lutz moves in to the home.  The head of the family George Lutz (Ryan Reynolds) wants to this to be for him to have good start with the family because he is actually not their real dad.  This seemed like their house,a big home, a great price, near the river-What go possibly go wrong.  However, soon after the move in, creepy stuff starts to happen.  Something always causes the dog to be barking late at night, causing George agony.  Also, mysterious vioces are heard in house saying ""catchem and killem"".Eventually, George starts to get parnoid about any little thing that goes wrong, especially when it done by one of the kids.  And if that is not enough,  his little girl Chelsea (Chloe Grace Moretz) claims to have an imagery friend-JODI.  However she is not imaginary, she is the ghost of the girl who was murdered in that house one year.  All of these factors slowly cause George to lose his mind and persuade him to kill his family.
Anyway, this new Amityville was one terrifying horror flick.  It sure as hell will send a chill down your spine especially at times when you see Jodi and other demonic forces that terrorize the family.  I defnietly want to see this movie again and you should see while it is still in theaters.",1113523200,,2683,4.384615384615385
2382881,5,B000AA4JKW,"It's always an encouraging sign when the only bad things said about a movie are ""It's not true to the original story"", ""It moves too quickly"", and ""Ryan Reynolds doesn't have a real 70's haircut"". I don't know about you but I don't watch movies only if they're true, I watch them if they're good. I've also never complained because a movie was too briskly paced. But haircuts on the other hand... (I'm joking).

Anywhoo.

This is by far the best horror movie of the year. Everything about it was excellent. The directing was interesting, Ryan Reynolds did a great job of acting, and the movie was INTENSE. There were several scenes where I was on the edge of my seat (and that rarely ever happens). Ryan Reynolds also did a great job of making hilarious jokes then turning around and portraying a convincing crazy guy. I'm not someone who is frightened or disturbed easily, but this movie had some creepy scenes and some disturbing violent scenes. I used to cringe when I heard that a music video director was making a movie, but now after ""Dawn of the Dead"" ""Constantine"" and now this... I have been won over. Don't go watch crap like the ""Ring Two"" spend your hard earned money on this and support an R-Rated movie.",1113523200,2,1217,4.552511415525114
2382882,5,B000AA4JKW,"i cant wait for this movie. seen the trailer and it looks very very creepy, and since its from the producers of the texas chainsaw massacre remake, itll be scary allright. to think that it is based on a true story. and not a hoax, theres legal documents of a lie detector test taken by the family in which they pass with flying colors, meaning its real.",1111622400,2,353,4.2835820895522385
2382883,5,B000AA4JKW,"I cant wait to see this movie. This movie looks so much scarier than the original, and it seems to be much more atmospheric, and hopefully this movie isn't butchered down to a PG-13 level, so all the goodies will remain! The trailers are just enough to put me on edge, and I haven't seen something scary for a long time, and most nothing scares me, and i hope this movie will change all that!",1111449600,2,392,4.24
2382884,5,B000AA4JKW,very scary,1479254400,,10,4.5
2382885,1,B000AA4JKW,hi amazon. for some reason THE AMITTYVILLE HORROR movie i receved today dosent work for my blu ray players . it says its source A but my players are source B. i don't know how to change it . any advice,1472515200,,201,3.926829268292683
2382886,4,B000AA4JKW,Good movie. Very entertaining,1472083200,,29,6.5
2382887,5,B000AA4JKW,"great product, fast shipping",1471478400,,28,6.25
