,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1265462,4,B00003CXK7,"From the trailers of this movie, you tend to think ""Loser"" is about a bumbling idiot, a homeless girl, and a couple of idiotic college  roommates. Well, the idiot roommates aside, I was completely amazed by this  movie. Jason Biggs' character was a sweet, slightly out of touch young man,  but not a complete loser as were other people in the movie. I thought the  movie was touching, and funny, and warm. Yes, this is the opinion of a 23  year old female, and not a sex-crazed teenager who probably makes fun of  real people not unlike ""Paul"". But hey, movies are for  entertainment. I think this may be the most underrated movie of the year. I  went back for more a few days later. Enough said.",966211200,4,696,4.425196850393701
1265463,4,B00003CXK7,"I thought the movie was great for what it was.  If you're a romantic like me, you'll love it.",966211200,,93,3.8947368421052633
1265464,5,B00003CXK7,"Loser is a great movie. It is well cast{ Mena Suvari, Jason Biggs Greg Kinner}. A Awesome Script{Amy Heckerling of Clueless, Fast Times A Richmond  High Fame}.
Biggs plays a small town boy who goes to COllage in New YOrk.  WHen he gets there he is hated by everyone {His Roomates, Teachers, Girls}  Except for Dora{Suvari} WHom he befriends. So Biggs has this big Crush on  DORA but Dora is in love with her TEacher{Kinner}.
LOSER is one of those  movies which leaves you thinking  THIS COULD really Happen.
Loser:A+++++",966124800,,520,4.722222222222222
1265465,1,B00003CXK7,"When my friends and I went to see this movie we were expecting a fast paced,laugh-a-minute teen comedy. Something in the tradition of  ""American Pie"". Instead we watched what might turn out to be the  worst movie of the year! This movie is just about as funny as ""Last  Tango In Paris"" is. Anyone expecting Jason Biggs to turn in another  extremely funny performances like he did in ""American Pie"" will  be disappointed. And in no way is Mena Suvari as sexy as she was in  ""American Beauty"". The best character here is Greg Kinnear's. But  does anyone really care? To say he had the best role in the movie isn't  really saying much! Amy Heckerling has always managed to make funny movies.  I'm not saying all of them were great movies,but there was always something  to laugh at,right now I'm thinking about ""Clueless"" and  ""Johnny Dangerously"". I have no idea what she was thinking when  she made this,but I'm sorry she did. Stay away from this movie,as your  leaving,you'll end up feeling like a real ""loser"" for seeing it.",965952000,,1025,4.627777777777778
1265466,2,B00003CXK7,"I don't know what possessed me to see this film.  Maybe after seeing Scary Movie, I was in hopes to find meaning and cheez back in teenager flicks.  I  was wrong. Amazon was right, Jason Biggs was great, Mena Suvari was  charming, and Greg Kinnear was smug.  They just didn't have much to work  with.  I didn't think Jason Biggs character was that much of a loser, he  was more of an innocent, naive, too-trusting Mid Western boy, who had  possibly the worse luck with freshman roommate placement.  The three guys  that he had to spend his college orientation days were such (as they would  say) faux-pas in their boas, flashy clothing, rayban sun glasses, and their  schemes to getting girls. The love story was cute.  Mena's character  impressed me.  She was a cool cat, that had to deal with a lot prematurely  but she seemed to get through it all right.
The story is simple but it  definitely didn't WOW me.  Of course, what should I expect from a teenager  flick.",965347200,10,968,4.517441860465116
1265467,4,B00003CXK7,"When i think of smart teen comedies i automatically think of Director Amy  Heckerling and movies such as fast Times At Ridgemont High and Clueless.  Heckerling has the ability to weave the same old characters the cliches and  the story into cinematic gold. With Loser she dosn't lose much of that  ability although i found it to be a little less funny than i thought.
Loser is about Paul played by Jason Biggs who goes to college in New  York City and he is worried that he won't fit in and he has right to worry  so his roommates say. While there he meets Dora played by Mena Suvari who  is a bar waitress who is the only person he is able to talk to who is also  having an affair with a pretentious Lit Professer played by Greg  Kinnear.
Yes in the hands of an unknown director this would have been a  lame old romance with few laughs. Jason Biggs is perfect for the role as a  Loser with his reactions he is able to be very convincing. Mena Suvari is  very charming Greg Kinnear is perfectly smug and the three roommates are  very funny really the entire cast is very funny. Although not as funny as  Clueless. But Loser is a winner in a big way.  This really puts to shame  Down to You and Whatever it takes.",964915200,,1212,4.2043478260869565
1265468,3,B00003CXK7,"This movie was a little deceptive.  Prior to viewing it I thought that it was going to be similar to American Pie based off of the commercials, it  wasn't.  That isn't to say that the film wasn't good or enjoyable though.  I think Jason Biggs was great, he played the roll of the loser very well.
The movie centers on Biggs and his transition to the ""big  city.""  He is quick to discover that he doesn't fit in and in the  words of one of his roommates, ""No one likes you.""  After his  roommates kick him out of their dorm, Biggs takes up residence in a  veterinarian's office.
From his newly liberated ""dorm"", Biggs  discovers that it takes more than being a ""nice guy"" to win the  girl.  When all hope appears to be lost, Biggs makes a phone call home and  details how hard life has been and how much he cares for Mena Suvari, who  happens to overhear his conversation.  She quickly realizes that she feels  the same way and a blossoming romance ends the movie.  Yeah it got slow and  corny, but it was a decent film and Jason Biggs played his part very  well.
Loser is a quaint romantic comedy, there are no American Pie- like  moments.  Be warned that this is a date movie and not a guy movie.",964483200,4,1197,4.25
1265469,2,B00003CXK7,"I went to see 'Loser' thinking it would be like other Amy Heckerling movies (e.g. 'Clueless'), but what I got was a movie that more slow-paced  than 'Down to You', and with few laughs. I smiled a couple of times as  goofy Jason Biggs fell or was humiliated, or when Mena Suvari's character  made some cute remark, but other than, I was bored throughout the movie.  The highlight of it: Cameos by Dan Aykroyd & David Spade. This review  is going to be short, because there's not much to be said about...a Loser.",964396800,2,510,4.440860215053763
1265470,5,B00003CXK7,"Don't listen to all the negative buzz surrounding this movie. This is a winner of a movie. This is a movie about a lost art in the world today. The  art of being nice. Dare I say it but in a world where woman like... that  which is mean & bad for them, there are still nice guys. This is a  movie about a nice guy. And that is what he is, it's the only way he can  act. He has morals. If any character in this movie is in fact to be worthy  of the loser lable it is in fact all of those who treat this nice guy  badly.",964224000,4,518,3.6216216216216215
1265869,5,B00003CXK7,No problems,1450310400,,11,5.0
1265870,4,B00003CXK7,Jason Biggs is good at playing gullible people.  It was good and funny to watch over again.,1446508800,,91,4.352941176470588
1265871,5,B00003CXK7,"A classic movie, I forgot all the actors that are in this one. It's just as funny as I remembered",1427932800,,97,3.9
1265872,4,B00003CXK7,Cute 90's movie,1425945600,,15,4.333333333333333
1265873,5,B00003CXK7,auch a great movie about moving out on your own for the first time & your first experiences at college.,1425427200,,103,4.2
1265874,5,B00003CXK7,This movie will always be a favorite.,1419724800,,37,4.428571428571429
