,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5904454,1,B00EDM2RMA,"Bad...just bad. A teenager's version of Groundhog Day. I had high hopes because we love Bailee Madison and Zachary Gordon. Thought this would be a great family Christmas movie to add to our collection. Right off the bat, the magic of Santa is ruined. Beware, if hoping to watch with young children like I did. My little ones didn't ""get"" it, and it seemed to go right over my 8 year olds head (hopefully) I threw the dvd in the trash. Not happy with Santa being ruined in what seems to be like a movie geared for families. That, and the fact that the movie was just dumb and boring. Just to give you an idea...the parents are arguing because they both forgot to get their son Santa gifts, so the boy gets no gifts. Sad and depressing. Then, we get to watch the scene play out, over and over. Skip this one, it's THAT bad.",1386115200,2,821,4.269230769230769
5904455,5,B00EDM2RMA,"Bruce Dern, Molly Parker, and Bailee Madison light up the screen in this holiday charmer. I found myself laughing out loud and wiping away a tear or two. Sweet but not saccharine, redemptive but not heavy-handed, quirky but not French. Treat yourself to this low-calorie Christmas confection!",1386115200,,292,5.23404255319149
5904456,1,B00EDM2RMA,"Bad...just bad.  A teenager's version of Groundhog Day.  I had high hopes because we love Bailee Madison and Zachary Gordon.  Thought this would be a great family Christmas movie to add to our collection.  Right off the bat, the magic of Santa is ruined.  Beware, if hoping to watch with young children like I did.  My little ones didn't ""get"" it, and it seemed to go right over my 8 year olds head (hopefully)  I threw the dvd in the trash.  Not happy with Santa being ruined in what seems to be like a movie geared for families.  That, and the fact that the movie was just dumb and boring.  Just to give you an idea...the parents are arguing because they both forgot to get their son Santa gifts, so the boy gets no gifts.  Sad and depressing.  Then, we get to watch the scene play out, over and over.  Skip this one, it's THAT bad.",1386028800,2,834,4.269230769230769
5904457,5,B00EDM2RMA,"Bruce Dern, Molly Parker, and Bailee Madison light up the screen in this holiday charmer. I found myself laughing out loud and wiping away a tear or two. Sweet but not saccharine, redemptive but not heavy-handed, quirky but not French. Treat yourself to this low-calorie Christmas confection!",1384041600,4,292,5.23404255319149
5904458,1,B00EDM2RMA,"Not a must see...

If you are looking for a christmas movie that has a real story line... this is not it. This movie is the teenage christmas version of the movie groundhound day. I withheld judgement until after the first hour of the movie and waited... the second hour was not any better, just continuing the same story line of a teenager reliving Christmas day over and yes over again. To make a long story short do not waste your money on a holiday movie  that is not worth viewing. Stick with the basic classics like, a christmas carol, a christmas story, home alone, or the family stone.

I hate to be a scrooge, but hallmark missed the mark on this monstrosity of a movie.",1383868800,2,679,4.373015873015873
5904459,5,B00EDM2RMA,"Cute movie,
Thank You.
Kelli",1462233600,,28,4.8
5904460,2,B00EDM2RMA,"groundhog day redo, with snow.  overly long and boring, with few redeeming scenarios.  hate to say this about a Christmas movie, but this should be called x-mas.",1458000000,,161,4.925925925925926
5904461,5,B00EDM2RMA,Very good movie,1456617600,,15,4.333333333333333
5904462,5,B00EDM2RMA,"Charming family movie.  My 9 and 7 year old actually asked to repeat watch this movie two nights after we first viewed it. Simple,  but cute. Nothing inappropriate for children, with positive messages.",1452988800,,201,5.0606060606060606
5904463,4,B00EDM2RMA,"It is good, and to call it a Groundhog Day knockoff is wrong. This theme was used before Groundhog Day. I liked the movie except for one big thing. He repeats the day way too many times. He must have spent a whole month repeating it. You find yourself a quarter of the way in the movie saying, does he get it right yet? Aside from that it's good, would be five stars if it weren't for that. Not one I would watch every year but worth seeing once .",1450656000,,447,3.977777777777778
5904464,5,B00EDM2RMA,"Picked this movie up for $5 and wasn't expecting much, but it far surpassed my expectations and is one of the best Christmas movies I have ever seen. Great plot, acting, and a terrific message and moral...... and a very clean movie and curse free making it a movie for the whole family.",1449964800,,286,4.415094339622642
5904465,5,B00EDM2RMA,"This is actually a very enjoyable, entertaining movie for the holidays.  Even our college kids loved it.  It has become one of our favorite movies to watch during the holdiays.  Zach Gordon is engaging and fun to watch.  One of the best parts is when he and his grandpa (Bruce Dern) have a very heartfelt exchange in an ice cream parlor.  Very touching and great acting.  I would recommend this movie to anyone looking for a fun and entertaining holiday movie.",1448928000,,460,4.617283950617284
5904466,5,B00EDM2RMA,Fun holiday movie.,1440028800,,18,5.333333333333333
5904467,5,B00EDM2RMA,"It was a cute family movie. The acting was good, especially 'Pete' & 'Grandpa'. Hallmark did a great job retelling the storyline!",1438387200,,129,4.909090909090909
5904468,5,B00EDM2RMA,"My family (including 2 boys ages 10 and 13) really enjoyed this movie. I found it started off a little bit slow, but then picked up and we had some good laughs and everyone got the message of appreciating what you have. My sons actually did some picking up around the house after the movie and (at least for the night) were very into being helpful!! Hope that lasts!!!",1429488000,,368,4.3478260869565215
5904469,5,B00EDM2RMA,"Very fun, funny movie. Would recommend for people to watch.",1428969600,,59,5.0
5904470,5,B00EDM2RMA,luv this movie. got it for easter with 5 other movies. luv bailee,1428278400,,65,4.076923076923077
5904471,5,B00EDM2RMA,Great Family Fun. Middle Children will relate to Pete's delimma and hopefully find that there is a brightside to everything. reminiscent of groundhog day and Hallmark Christmas movies only better all the ends are nicely tied up in the end.,1426636800,,239,5.0
5904472,5,B00EDM2RMA,crazy movie will watch again,1425945600,,28,4.8
5904473,5,B00EDM2RMA,Good job.,1425859200,,9,4.0
5904474,5,B00EDM2RMA,"Thank you, JBE",1424736000,,14,4.0
5904475,3,B00EDM2RMA,cute family movie.,1423440000,,18,5.333333333333333
5904476,5,B00EDM2RMA,"I really enjoyed this, although the premise has been done several times before.  Pete had lots of troubles and it seemed like everything went wrong for him.  It was interesting to see how he managed to finally save his Christmas.",1421884800,,229,4.7
5904477,5,B00EDM2RMA,Similar plot to Ground Hog Day which is my favorite movie.,1421884800,,58,4.363636363636363
5904478,3,B00EDM2RMA,Was ok little slow moving for kids. They lost interest about the fourth time the day got repeated,1421539200,,97,4.444444444444445
5904479,5,B00EDM2RMA,Thanks!,1419811200,,7,7.0
5904480,5,B00EDM2RMA,very funny,1419638400,,10,4.5
5904481,5,B00EDM2RMA,This is a good movie. It has a teenager living the groundhog day over & over.,1419638400,,77,3.875
5904482,5,B00EDM2RMA,Think of a Christmas ground hog day. Actually a very good movie I'd watch again.,1419379200,,80,4.4
