,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3952994,5,B002MXG570,"After watching thru Four Previous SNL seasons, they always seemed to be hit and miss. Certain skits would come across flat, some funny, some not and some skits depressing. The show was groundbreaking, but I found with the 5th season it is really funny, and it just flows.

Yes at this point many great cast members have left the show, but the cast of Bill, Gilda, Jane, really come into their own. Additons like Harry Shearer was much needed.

Some of the best eps are Teri Garr She is so damn funny! The Martin Sheen show was great also. The musical guests were so good also, like Bowie's odd style.

I can't say enough how great this season is. It never feels boring at all.

I can't wait for further seasons, some believe we won't see the non-Lorne years, but that is probably up in the air. I would much rather start back up when Lorne comes back for 1985, cause the show really picks up esp the following season with great new cast members Phil Hartman, Jan Hooks. Those years are golden! I can't wait for those. I feel 1985 thru the 90's were really good times for SNL, there were some roadbumps but they are still great.",1259884800,3,1127,4.37799043062201
3952995,3,B002MXG570,"Without a doubt, the first five years of Saturday Night Live were the best years of SNL.  Well, the first four - at least.  By the fifth year, the remaining cast and writers were so burnt-out that it hurt the quality of the show.

John Belushi and Dan Aykroid left the show after season four.  Aykroid had told SNL producer/creator Lorne Michaels going into the fifth year that he would stay on as a castmember, but not as a writer -- then Dan had found out that he and John were given the chance to make The Blues Brothers movie starting that November, so Dan left too.  As a replacement for the two, Lorne hired on Harry Shearer - who felt he was handed a raw deal (he kinda was).  As the story goes, he was hired on as a writer/castmember by Lorne, but the others at SNL were told that he was hired on just as a writer.  This brought some bitterness towards him from the other cast and writers when he would write himself into scenes.  They thought he was just some stupid new writer, who didn't know that it was frowned upon to write yourself into sketches, week after week.  After a friendly dispute with Lorne thereafter, Harry's time on SNL was pretty much over.  Harry's side of the story states that Lorne was as friendly as can be, and said he would make everything all right.  And then, Lorne simply decided that he wasn't going to do business with Harry anymore.  Harry was caught completely off guard, and hated Lorne afterwards.  Many have said that Lorne Michaels conducts business in an unusual way.

With John and Dan gone from the show, a major majority of the male characters went to Bill Murray, which made him feel overwhelmed.  He himself had just finished a starring role in the movie Meatballs.  Most all the male sketches went to John and Dan on the seasons before.  Bill has said some years later that he felt kinda bitter about that fifth season because of it.  Gilda Radner was very burnt-out in this season because she appeared on Broadway (in her own show - Gilda Live!) during the summer between seasons four and five.  Lorne Michaels had produced Gilda's broadway show - which made him on the edge too.  Laraine and Garrett weren't featured much in this season.  One may speculate that drugs was a factor in that scenerio (and could be right...it was a different time...no judgement needed).  As far as Jane Curtin was concerned, she was happy to see John and Danny leave.  She considered them the bad boys of SNL.  All she cared is that she had Weekend Update, so she could care less about everything else.

Keep an eye open in this fifth season for a sketch involving writer (now Senator) Al Franken called ""Limo for a Lame-O"".  Lorne Michaels got alot of heat for that sketch from one of the NBC heads at the time, Fred Silverman.  Al Franken refered to Silverman as a Lame-O for riding around in an NBC limo everywhere.  For some reason, Al thought that Silverman didn't deserve to ride in that limo.  Right before this happened, Fred Silverman had requested from Lorne to put Gilda Radner in her own show, the following season.  Silverman saw Gilda as the next Lucille Ball.  Lorne said no, and Fred was angry.  A few days before the ""Limo for Lame-O"" sketch aired, Lorne and Silverman were schelduled to have a meeting, which Silverman didn't make it to.  In the end, Silverman thought the ""Lame-O"" sketch was Lorne's reaction to Silverman missing their meeting.

As many know, this fifth season was the last season for many.  All the cast (although i think Harry Shearer returned for one season sometime later), and most all the writers.  And of course, Lorne Michaels left too.  He would return to SNL some five years later.  Lorne had suggested to NBC that Al Franken take over as the new head of Saturday Night Live.  Of course after the ""Limo for Lame-O"" sketch, Fred Silverman was not going to make Al the new SNL guy.  The person that NBC chose to run Saturday Night Live was a lady who acted as an 'asscociate producer' during those first five years, Jean Doumanian.  She wasn't given a chance by her staff, or anybody for that matter.  There were petitions being sent around hoping to get her fired from day one.  She only lasted 10 months.  One major note was that she wasn't a comedy writer.  To run a show like Saturday Night Live - you need to be trained in the ways of comedy writing.

The one major reason why the first five years, the original Not Ready for Prime Time Players, and their writers will always be better than any other SNL cast and writers is this:  they didn't know that they were going to be breaking into fame by being on the show.  They didn't know that Saturday Night Live was going to be a comedy show that everyone would see.  That it would launch them into careers.  Every other SNL castmember after them knows that SNL can be a show that could possibly launch their career.  And they focus on that.  They focus on that there could be some very important people watching them, and they are playing to them.  And it hurts their work.  It hurts the quality of their work.  They may have good material, but it could be better if their thoughts aren't lost on SNL being the stepping stones they want to hopefully give them a successful comedy career.  The original cast didn't know this.  And that made the quality of their work great.  And you have to give credit to Lorne Michaels towards the end of that first era.  As his cast and writers were started to develop big egos, Lorne's major job was to help keep things together.  After seeing Chevy Chase leave the show and become a star.  After seeing the same thing start to happen to Belushi.  With the critics and the papers, and all, talking about how great this show is, how these men and women have potential for greatness -- Lorne's job (which he did well) was to hold this group together, and make this thing work.  There will never be another cast or writers like these.",1259625600,23,5902,4.478424015009381
3952996,5,B002MXG570,you can waste your time comparing seasons and cast members and being an overly critical comedy snob all you want. I just love these SNL collections because these episodes are like a time travel machine. No other show has the ability to transport me back in time as well as SNL does. I'm hoping they eventually release every season ever made on DVD.,1259539200,3,348,4.5396825396825395
3952997,4,B002MXG570,"So the final Season of the original Not ready For Prime Time Players is being released.
There are a number of rare sketches from this season aired  only once and not put into
the syndication package (aired as either 30 minute or 60 minute shows, but always editing
out close to 20 minutes of the original 90 minute length). So the restoration will
show me sketches not seen since 1979. But that is not the reason to buy this set.

It is the Music Guests!! First the is the 3 songs pefromed by Bob Dylan in his
ONLY SNL appearance. All of those songs are from his SLOW TRAIN RUNNING tour
(religious) but the songs are performed very well. (One of Dylans few TV apperances
that actually was stellar). All three songs are solid performances.  Then there are
the 2 infamous songs by an(so they say at the time) inebriated or (?)
Marianne Faithfull she sings Broken English and Guilt) Guilt was not put into syndication,
and it is the better performance!
Add the Greatful Dead , Randy Newman and a few more musical gems (more solo
songs from Paul Simon).

This season gets 5 stars
for music and only 3 for the sketch content...what could they really do,
they lost Belushi, then Aykroyd and Chase had long ago departed leaving
Bill Murray to take on many roles. Hey, the season at least gave some needed
and neglected sketch time to Garrett Morris LOL.  Cant wait for the release!",1256342400,4,1374,4.502008032128514
3952998,4,B002MXG570,"I'm looking forward to completing my collection of the original-cast series. The Season 5 episodes are always bittersweet for me to watch because it reminds me of the dread I was feeling at the time, knowing that the original cast would be leaving for good. I missed Belushi and Aykroyd (although Belushi does put in a short cameo, via sance, during one of the cold openings), and boy, in retrospect their absence is glaring. Just a few highlights/recollections:

1. The quality of the show definitely begins to wane here, although come 1980-81, it was easy to render this season brilliant by comparison.  With the Not Ready for Primetime Players pared down to five, heavy reliance upon Harry Shearer, Fr. Guido Sarducci (Don Novello), Franken & Davis, Mr. Bill (Walter Williams) and Paul Schaffer grows.  Although all talented in their own right, they don't quite fill the void. Gone are the beloved Festrunk Brothers, The Coneheads, The Bees, Point Counterpoint, the Samurai, The Blues Brothers and the brilliant Olympia Caf. The good news is that Bill Murray becomes a major powerhouse/focal point, returning with the ever-engaging Stargazer, Nerds and Nick the Lounge Singer bits. Gilda Radner is also a force, bringing back classics like Judy Miller and Rosanne Rosanadana.

2. Highlight sketches - the trademark, vintage SNL style is still firmly in place, and the show (unlike today) wasn't afraid to showcase quieter, ensemble, subtly comedic, human interest pieces, such as a teacher's union meeting sketch from the Martin Sheen episode, or ""Aunt Judy's Basement"" from the Bea Arthur show (premise: grown, adult ""kids"" forced to eat at the ""children's table"" during a family gathering).  It was always a treat when Steve Martin hosted, and there are some strong sketches, such as ""The Vandals"", a historical comedy piece similar in tone to the two ""Theodoric of York"" bits from previous seasons, as well as the seemingly improvised time-filler ""What the Hell Is That?"" with Murray. The ""Black Shadow"" with host Bill Russell is sure to garner laughs with its now-very-un-PC racial humor, not to mention the sick joke that is Buck Henry's ""Uncle Roy."" Andy Kauffman begins his phase wrestling women, outrageously playing the sexist baddie role to the hilt, so much so that feminist Bea Arthur feels compelled to comment on it. A trend begins in this season, imo, of the show trying too hard with political humor, such as the obtuse presidential campaign sketch which opens the Terri Garr episode. It goes on way too long, and seems to be trying to cram as many references as possible, mostly at the expense of generating laughs. This problem persists with the show today.

3. Chevy Chase - As in the past, the return of prodigal son Chase is wrought with the bizarre. Chevy was going through a musical phase at this point (he even released an album!) and fancied himself a blues man a la Ray Charles. Let's just say his take on ""Sixteen Tons"" is an acquired taste. To make matters worse, this show included two songs from Marianne Faithful, who in my view is like listening to a cat getting its neck wrung. This show also opens with ""The Bel Aires"", a twice-tried take on an OPEC version of the ""Beverly Hillbillies."" I remember the original airing of this one well because Don Novello paints private parts onto a Venus de Milo statue at the beginning. In subsequent airings, this is always censored/deleted, but the statue is clearly visible in the background. It'll be interesting to see if it's restored here.

4. Music  - Wonderfully eclectic as usual. With this season, we're made well-aware of the approaching `80s new wave and its disastrous accompanying fashion trends with such bands as Desmond Child and Rouge (who are so ""Totally 80s!"" its actually funny) and Gary Numan. The David Bowie appearance is perhaps the most bizarrely theatrical of SNLs history; I remember actually feeling frightened when I watched the marionette superimposed on him during Boys Keep Swinging. It was all just too weird for a kid to see.  Although I'm not a fan, you'll likely find yourself drawn in by the electric performance of the B-52s' ""Rock Lobster."" I'm not sure how well the tune was known at this point, but you'd be hard pressed to find a band that garnered as deafening a reaction from the studio audience. Infectious and energizing, the studio microphones seem on the verge of overload by the end. It's also great to see what must have been one of the last few performances from Sam & Dave, and Chicago (still recovering from the suicide of member Terry Kath) are quite solid with their classic ""I'm a Man"" (previously a classic by Spencer Davis), as well as the disco-tinged ""Street Player"" (yes, even these guys fell prone to the fad!).

5. Side Comment - like the other SNL releases, I'm sure this one will not include the wonderful photography of Edie Baskin, which was always used for the commercial bumpers. I really miss them, and it aggravates me no end that Universal feels they ""aren't part of the show"" (although they do include that last bumper before the credits).

If these releases continue, I think I just may skip season 6. The largely-forgotten, oft-maligned Eddie Murphy/Joe Piscopo years are extremely underrated and I hope to see those eventually as well.",1256256000,67,5286,4.894972067039106
3952999,4,B002MXG570,"SNL was showing signs of burnout by the end of the 70's. With the departure of Dan Ackroyd and John Belushi, two of the show's bigger stars, the writers and cast had to work a little harder with fewer stars to feature. The always fabulous Gilda Radner and Bill Murray were still there to produce the big laughs, being the frontrunner performers. Jane Curtin came into her own this season with some marvelous character work as well as newcomer Harry Shearer (backstage Shearer however, clashed terribly with SNL's writers and staff calling the show ""unprofessional"" and the other cast members ""lazy"") All in all, it was an uneven season (but aren't most of them?). Still the excitement of live late night television permiates, and watching a skit fall flat on its face can be a treat to watch in a weird way for any diehard SNL fan. This set is not totally Belushi-less, he appears on the 100th episode in this DVD set. There are many highs and lows, but it exciting to watch these episodes, because this is when the show was coming off its peak and its ratings were the highest its ever been or will be.",1254700800,5,1103,4.547738693467337
3953000,5,B002MXG570,"Dan Aykroyd and John Belushi have moved on.  Harry Shearer (way before Spinal Tap and before anyone really appreciated his talents) arrives to take their place.  He brings with him his drier, more clever approach to comedy and the show moves somewhat away from the harder-edged belly laughs that Dan & John traded in.  Also, with their absence, Jane Curtin blossoms as she is given far more character work to do.  Bill Murray moves front and center as undisputed male star of the show.  Gilda is still the audience's favorite female.  Sadly, Laraine Newman & Garrett Morris seem to be barely holding on.  This is also the season that introduced the ""featured player.""  As a result, we get to thrill to the comedic stylings of Dan's brother, Peter Aykroyd, and Bill's genius older brother Brian Doyle-Murray.  We get more Father Guido Sarducci (aka Don Novello) and a bunch more Al Franken & Tom Davis.  We get some great hosts (always loved me some Howard Hesseman, Rodney Dangerfield, and Bea Arthur!) and amazing music.  Because of the shift is cast, this season gets way more uneven but the new energy - when it works - seems to breathe new life into the already-predictable format.  This season does not get aired much due to it being Dan-&-John-less, so it's great to see it coming out on DVD finally!",1252886400,28,1306,4.730088495575221
3953001,3,B002MXG570,Although I'd like to see them speed up the pace somewhat. At this pace I'll be around 80 by the time they all come out on DVD....vbg.,1251849600,3,133,3.962962962962963
3953002,5,B002MXG570,"I saw this and it gave me hope, that more seasons would come out. I could care less,if the realese the 80's,because those were slightly worse than mad tv. But, I hope they put the Farley years on dvd",1251763200,2,199,4.128205128205129
3953003,4,B002MXG570,"OK, the comedy got weaker at this point, but I'm getting this for the sole reason that it contains the episode with David Bowie performing 3 songs with Klaus Nomi. His weirdest live TV performance ever! Bowie performs TVC-15 (wearing a form-fitting dress), Boys Keep Swinging (his head super-imposed on a marionette's body) and the Man Who Sold the World (dressed in a futurist-like outfit Nomi often wore on stage)! Other notable musical acts of the time who appear include Gary Numan, Blondie, The Specials, The B-52s, J. Geils Band. Not to mention classic acts like the Grateful Dead, Marianne Faithful, Paul McCartney, Paul Simon and Bob Dylan. Some notable hosts include Steve Martin, Bea Arthur, Eric Idle, Howard Hessman, Burt Reynolds and Martin Sheen. Should be interesting...",1251763200,35,785,5.140625
