,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2259935,5,B0008KLV8M,"This dvd is really good I would recommend it for all the fans of the show! Although MTV did trick us by splitting up season 2 into two seasons. According to MTV season 2 is when Nick and Jessica celebrated their 1st year anniversary until the Valentine's Day episode, and Season 3 is from when Cacee moves in with the newlyweds up to the last episode where Jessica kicks off her new tour. So there is still SEason 4 dvd coming out (Where Jessica get's a dog, Daisy and does the Dukes of Hazzard movie).
All in all, I love this dvd. It has waaaaaaaaay more special features than the first one, it has the extra special episode of ""Happy Birthday Jess, love Nick"" As well as a bunch of deleted scenes, and an MTV timeline of the Newlyweds.
I'm just super happy that I finally was able to watch Season 3 which is where MuchMusic cut off showing Newlyweds in Canada, and where MTV canada picked it up.
I can't wait for the last and final dvd SEason 4, I hope it will have as much special features as this dvd!",1118188800,11,1005,4.239583333333333
2259936,5,B0008KLV8M,"Well, I absolutely adore the two of them as Newlyweds.  Being that I am a newlywed myself, I can totally relate to some of their moments.  Jessica is so stupidly funny, and Nick is just an amazingly graceful man to deal with her.  They are such a beautiful couple inside and out!  It is just classic Nick and Jessica.  I love the DVD's.  I watched them all over the past two days, and I enjoyed each and every episode. I know it is something I will enjoy over and over again!

However, I have lived overseas the past year, and I missed all of the episodes.  I had no idea that there were episodes missing!  I want to see them!  We should complain to MTV!  I have looked forward to watching these all year.  I have the first season as well, and I laugh each and every time like it was the first.  Thank God he brought Nick and Jessica together, because there would be no one else to entertain us.  I know I will miss the Newlyweds!",1118188800,3,930,4.151685393258427
2259937,3,B0008KLV8M,the movie just came out today how could you know all that stuff unless you had a pre order  but im too a advide watcher so im going get it for $$ money,1118188800,,151,3.5757575757575757
2259938,4,B0008KLV8M,"I am an avid Newlyweds fan, and have seen all of the seasons, and bought this today, the first day it was released. The overall dvd is great, and I love the layout on the menus a lot more than season 1. I was disappointed, however, because it is missing the real season 3!!! On mtv.com on the Newlyweds page, it says that both of the seasons on this dvd are tied into one big season 2, and season 3 is the Dukes of Hazzard season, and none of those episodes are on here. So I was kind of disappointed, but I did like the seasons on this dvd the best, so that was okay. If you liked the two parts of season 2, and don't care if season 3 is on here, I do recommend this dvd. If you do care, however, don't waste your money.",1118102400,2,721,3.9115646258503403
2259939,1,B0008KLV8M,"I bought this DVD set the day it came out & I was thouroughly disappointed!!  So disappointed with it I took it back to the store.  There is NOT one single episode on there from Season 3.

It was all the episodes in Season 2 split to make both seasons!  It is very misleading!  Me being an avid watcher was the only way I caught this.  On MTV, the whole 3rd season was basiacally about Jessica's new movie, Dukes of Hazzard.  There wasn't one single episode with that.  The last episode shown on MTV was Nick & Jessica moving, but the last episode on

""Season 3"" on the DVD set is the one where Nick plays ball with the Dodgers & him taking Jess back to the church they were married in.  Big disappointment, not worth $30!!!  Season 1 was way better!",1118102400,10,750,4.211267605633803
2259940,5,B0008KLV8M,"i absolutely love nick and jessica. i think that out of the hundreds of reality shows out there, this one is the most real. They have proved to millions that they are in love and will be together through all the ups and downs of stardom. they are just such a fun cute couple. i cannot wait to get this new dvd, my first season is worn out from watching it so much!",1117324800,5,364,4.0
2259941,5,B0008KLV8M,I am so excited to have them release the second and third season of nick and jessica! i worked at night when it was on so i didn't get to see them and i have the first season and i love it! they are such an awesome couple and i love them both!,1113177600,8,243,3.6037735849056602
2259942,5,B0008KLV8M,"When the dreaded final episode of Newlyweds aired I sunk into major depression!!!!!!!

 At least I can rewatch all my favorite episodes again and again!! I can't wait!",1112832000,7,167,4.928571428571429
2259943,5,B0008KLV8M,"I'm so glad that they are releasing the second and third seasons of this show it is pure genius nick and jessica are defeintly a couple that can triumph over anything .. im so glad that there doing so well and im gonna miss them my hats off to the lachey's and may god bless them everyday

;o)",1112227200,9,293,4.051724137931035
2259944,5,B0008KLV8M,I am so happy that they are releasing the final two seasons on dvd. This was such an awesome show and I am really going to miss them. We love you Nick and Jessica!,1112227200,4,163,3.823529411764706
2259955,5,B0008KLV8M,came brand new in quality great seller,1456272000,,38,4.571428571428571
