,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7443955,5,B015N8JKKO,I absolutely love it I have watch other documentaries on Cristiano I watch Cristiano Ronaldo The world at his feet I didn't personally care for it this documentary gives you a inside personal look inside Cristiano's life and everything is in his words he shows vulnerable side his family and friends are so in the movie I think any true Cristiano Ronaldo fan will love it appreciate it it's definitely worth a watch way better then any other documentary your gonna find on Cristiano.,1447200000,9,483,4.761904761904762
7443956,5,B015N8JKKO,i bought this for my 8 year old grandson that loves soccer. For the child that loves soccer this is a great gift.,1484784000,,113,3.9565217391304346
7443957,5,B015N8JKKO,I really enjoyed watching this film and applaud Cristiano for allowing the world to get a glimpse at his life. He is a phenomenal player and has a beautiful spirit.,1483056000,,164,4.5
7443958,5,B015N8JKKO,It's a great documentary and it's perfect for any football lover.,1482883200,,65,5.0
7443959,5,B015N8JKKO,Love soundtrack with it..,1482192000,,25,5.5
7443960,5,B015N8JKKO,Excellent,1473033600,,9,9.0
7443961,3,B015N8JKKO,Very interesting but my audio was really messed up. I don't know if this is a flaw with copy or the film itself. Amazon refunded my purchase. Thank you Amazon!,1472083200,,159,4.333333333333333
7443962,5,B015N8JKKO,i love it,1470700800,,9,2.3333333333333335
7443963,5,B015N8JKKO,"I love this DVD. He is my favourite soccer player and I love how it gives an In Depth look at his life and his soccer career. Anyone who is a fan of his, I definitely recommend this DVD. Absolutely awesome.",1470528000,,206,4.048780487804878
7443964,5,B015N8JKKO,"Loved it! I wish it was longer, I felt that it ended to early. I wanted to know more. But other than that it was great.",1469318400,,119,3.6153846153846154
7443965,4,B015N8JKKO,For some reason the CD box and the CD itself had water marks on them. The CD works OK.,1469232000,,86,3.5789473684210527
7443966,5,B015N8JKKO,Great movie!,1469059200,,12,5.5
7443967,5,B015N8JKKO,Excellent,1468022400,,9,9.0
7443968,5,B015N8JKKO,I liked this because Ronaldo is a God among men.,1468022400,,48,3.9
7443969,5,B015N8JKKO,"Amazing! This film is a must for a Cristiano Ronaldo fan. It exceeded all my expectations. The filmmakers did a great job of completely staying out of the narrative. There are no interview-style shots; nothing scripted. You completely forget there is a camera crew involved. The pace of the film and tight editing make you lose track of time. There are no slow moments or changes in the flow. The content is very clear and, even with numerous flashbacks, there is no confusion. It is a very personal film without being awkward. ""Real and honest"" is the best description. You can't help but go through the same emotions as people involved. Any CR7 fan would already know all the factual information in the film, but watching it makes you feel as if you've now lived through all those events yourself.",1468022400,3,799,4.714285714285714
7443970,4,B015N8JKKO,I enjoyed it but expected more football.  Very interesting person.  This was more about his life and family.,1467849600,,108,4.944444444444445
7443971,5,B015N8JKKO,None,1467331200,,4,4.0
7443972,1,B015N8JKKO,This movie stinks. I hate Ronaldo,1466467200,,33,4.666666666666667
7443973,5,B015N8JKKO,"If you like him, watch this.",1466121600,,28,3.8333333333333335
7443974,5,B015N8JKKO,Great movie,1463961600,,11,5.0
7443975,4,B015N8JKKO,gift,1463443200,,4,4.0
7443976,5,B015N8JKKO,Bought as a gift for 8 yr old boy. His mom said this was the best gift ever. Very informative movie on Ronaldo.,1463270400,,111,3.869565217391304
7443977,4,B015N8JKKO,Interesting,1462233600,,11,11.0
7443978,4,B015N8JKKO,bary good i lake,1462060800,,16,3.25
7443979,3,B015N8JKKO,"This is an homage to Ronaldo. Don't expect anything controversial or revealing. This is a sanitized biography. There's go to be a lot more to his story that is not revealed here.

That said, it was enjoyable to watch. Ronaldo is a world-class athlete.",1461542400,,251,4.704545454545454
7443980,5,B015N8JKKO,GOOD! ,1460937600,,6,5.0
7443981,5,B015N8JKKO,great movie!,1460419200,,12,5.5
7443982,5,B015N8JKKO,And I really like the movie it's so cool.,1458172800,,41,3.6666666666666665
7443983,5,B015N8JKKO,"Very inspirational movie (especially for a Ronaldo fan, like my son)! This movie will not disappoint...",1457222400,,103,5.5
7443984,4,B015N8JKKO,Pretty neat documentary all about Ronaldo!,1456704000,,42,6.166666666666667
7443985,5,B015N8JKKO,"If you are a Cristiano Ronaldo fan, you will love this movie",1456012800,,60,4.083333333333333
7443986,5,B015N8JKKO,"Awesome. Shows the struggles of being a pro athlete and the relationship Ronaldo has with his family, friends, fans, players (including Messi which was dope) and especially his Son. The love he has for his son is the definition of a great father. Nothing but respect for the man.",1455321600,,279,4.714285714285714
7443987,3,B015N8JKKO,"The more interesting story is buried under the sport:  A young man returns from service in Portugal's Angolan war and tries to raise a family under the influence of alcohol.  His abused wife laments a fifth pregnancy and doesn't know how she and her family can survive poverty, neglect and abuse.  The fifth child takes an interest at age 12 in football, finds he's good at it, and perhaps uses the sport as a way to escape his family's miserable life and fill the empty feelings he has for an inebriated father he can never really know.  All the energy he turns to football in the end turns him into one of the world's highest paid and most respected players, resources he uses to try to save his father and now similarly drunken brother, and to create for himself the father-son relationship he never had through sole custodianship of the offspring of a one-night stand.  Instead we get Ronaldo vs Messi for best footballer of the year.",1454976000,6,938,4.592814371257485
7443988,5,B015N8JKKO,"Fast delivery, great merchandise",1453852800,,32,7.25
7443989,4,B015N8JKKO,good,1453507200,,4,4.0
7443990,5,B015N8JKKO,Yes I received tonight it's nice I like it thank,1453420800,,48,3.9
7443991,5,B015N8JKKO,great documentary,1453420800,,17,8.0
7443992,5,B015N8JKKO,My son is in love with this and has watched about 100 times,1453334400,,59,3.6153846153846154
7443993,5,B015N8JKKO,If you love soccer it's a must see movie.,1453248000,,41,3.6666666666666665
7443994,5,B015N8JKKO,One of the best parts is when his son gets really shy when he gets the chance to say hello to Messi. It would be funny to see what his son thinks of that encounter when he is old enough to know that his own father is just as great as Messi!,1451174400,,240,3.6346153846153846
7443995,1,B015N8JKKO,This movie was not in place within the case. It was scratched terribly. My son was quiet disappointed since it came from Santa. 8 yr old loves Ronaldo... I couldn't explain. Ty,1451088000,,176,4.53125
7443996,5,B015N8JKKO,Awesome,1450828800,,7,7.0
7443997,5,B015N8JKKO,"I bought this for my boyfriend as a birthday present. He absolutely loved it! He ranted and raved about how good it was, and how he wanted to watch it again. As someone that does not watch many movies, this was pleasing to hear.",1450828800,,228,4.204545454545454
7443998,5,B015N8JKKO,Great movie on Ronaldo's life. I liked it.,1450828800,,42,4.375
7443999,5,B015N8JKKO,Great movie. Came on time. Thanks.,1450051200,,34,4.833333333333333
7444000,5,B015N8JKKO,nan,1449705600,,3,3.0
7444001,5,B015N8JKKO,It is worth every penny you spend on this movie! Very inspirational and not to forget it's Cristiano Ronaldo!,1448841600,6,109,4.7894736842105265
