,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2737543,5,B000MNOY0W,"bob fosse is regarded as a genius.  although he won oscars for directing caberet and his movie on lenny bruce, his genius is universally acknowledged to lie primarily in the field of choreography.  All that Jazz contains his best choreography on film, no argument.  what else needs to be said?",1189987200,2,293,4.82
2737544,5,B000MNOY0W,"Bob Fosse's 1979 ALL THAT JAZZ is perhaps most famous for the extreme reaction it provokes: you either love it or you hate it.  There is no middle ground.

Joe Gideon (Roy Scheider) is a celebrated stage and film director famous for creating dance numbers with a super sexy style--and truly chaotic professional and personal life.  Even as he edits a film he has recently directed, he begins rehearsals for a new Broadway show.  Even as he duels with his acidic show-biz ex-wife over the needs of their daughter, he cheats on his girl friend with any lovely chorus girl who wants to fall across his bed.  He goes from crisis to crisis in a round of late nights fueled by nicotine, caffine, alcohol, and drugs--and he loves every ego-gratifying moment of it.  What he does not love is the heart attack he has in the middle of it all.

What divides viewers is not so much the plot as the overall style of the film.  Like Joe Gideon, Bob Fosse (1927-1987) was most famous for his musicals, which were often akin to beautiful but distinctly dark hallucinations of super-stylized motion showing lots of skin.  With ALL THAT JAZZ, Fosse takes his unique, highly surrealistic musical style and combines it with the similarly surrealistic approach of such master directors as Fellini.  The result is a film that shifts between past, present, and future with glittering musical numbers that leap from the mind of Gideon himself to make wry comment on his egocentric madness--and in which beautiful show girls become the personification of death.

As Joe Gideon, Roy Scheider (perhaps best known for his tough-cop role in THE FRENCH CONNECTION) truly gives the performance of his career; he is amazing in the role of the driven, egocentric director/choreographer who will stop at nothing to pursue his desires, professional or otherwise.  The film also gives us two performers who rarely appear on screen: Leland Palmer as Gideon's ex-wife Audrey Paris (a role based on Gwen Verdon) and Ann Rhineking as Gideon's long-suffering dancer-girlfried Kate Jagger (a role, ironically, based on herself.)  Both prove extremely memorable--as does Ben Vereen, a performer I do not usually like, appearing here in as the emcee of Gideon's final and most memorable hallucination.

The cinematography by Giuseppe Rotunno is sharp, clean, disquieting, and manages to convey the New York of the late 1970s in remarkable detail; the editing by Alan Heim (who also worked on such memorable films as NETWORK and STAR 80) is also memorable.  Indeed, be it lighting, costumes, casting, or overall art design it is virtually impossible to fault the film at any level.  Even so--ALL THAT JAZZ remains as likely to divide viewers today as it did in 1979.  Movie musicals have changed a great deal over the past decade or so, but ALL THAT JAZZ remains a unique offering.  You either get it or you don't; you either like it or you hate it.

There are at least two DVDs on the market.  One is a no-frills edition with a good transfer; the other offers several bells and whistles that fans of the film will enjoy.  Recommended in either version.

GFT, Amazon Reviewer",1182643200,5,3130,4.854990583804143
2737545,5,B000MNOY0W,"A Fosse lovers must see.  I was up for the main group of dancers for this movie oh so many years ago.  I remember what I wore to the audition.  We all showed up at the St. James theatre in NYC even though there was no audition notice in the trades and no announcement.  I remember Fosse coming on the stage and laughing saying ""how the hell did you all know about this...?""  Well, word of mouth among the gypsies, that's how!  He had already chosen his dancers but he liked to see what was around just in case.  I was always called back and got to the last call back.  Too bad right!  Well the rest is history...get this dvd, it is a piece of history and a kind of dance, director, choreographer and discipline that no longer exists.  SO sad!",1182124800,2,742,4.161971830985915
2737556,5,B000MNOY0W,good as always,1453334400,,14,4.0
2737557,5,B000MNOY0W,excellent movie. i watch it over and over again.,1449878400,,48,4.444444444444445
2737558,5,B000MNOY0W,one of my all time favorite movies.  Being a Nurse I have witnessed hallucinations and the ICU hallucination scenes are amazing.  I often worked with young cardiac patients and his ending the show with death because he wanted everyone to know it wasn't easy to change his life to live is all too true.  Amazing journey.,1438041600,,319,4.660714285714286
2737559,5,B000MNOY0W,Bye-Bye Love. Terrific movie.,1434153600,,29,6.5
2737560,5,B000MNOY0W,Classic movie!,1432166400,,14,6.5
2737561,5,B000MNOY0W,I just love this movie.,1425168000,,23,3.8
2737562,5,B000MNOY0W,"Love This Movie.
I love all the actors.
I love all the dancing.
I love all the music.
But it's probably not for everyone.....",1386806400,,125,4.25
