,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6132390,2,B00H4ZEFTQ,Season 1 was just fine.  Season 2 is slow and clunky.  it could have been worse.  It seems to have been made just to cash in on the 1st season's sucess.,1392854400,8,152,3.838709677419355
6132391,5,B00H4ZEFTQ,Season 1 was incredible and I am so excited to order season 2.  My husband and I watched season 1 with anticipation of a second season being released .. now I can hardly wait to watch it.,1392422400,7,187,4.054054054054054
6132392,5,B00H4ZEFTQ,"The January airing of this thrilling crime/spy investigative series' 2nd season brought back the cast's key 3 nucleus. Some of the most intelligent British women during WWII were brought to Bletchley as code breakers. They helped win the war. At that time it was a secret, hidden operation, and remained a national secret for decades afterward. This dramatic series reveaed some of the history and aftermath. In the early 1950s Bletchley gals have moved on to marriage and kids. However, the stellar code breaking abilities are yet keen in the minds of these women. That can't be forgotten so easily. And now, they operate independently, without protection of the British forces.

The second season expanded to four episodes, one more than season 1. The story continued from one episode to a second. That pattern was repeated for a second lengthy two-part drama. The suspense never slowed, so expect no difference in series two. The women that found themselves caught between wartime and post-war normalcy were tough, smart, strong, and determined. Yes, it is a female focused series, but content is for all who enjoy strong thriller/suspense and a challenge to never being sure of the conclusion. Code breaking revolved around patterns, and a pattern could change in a heartbeat. So could lives. A realistic look at what it was probably like for the gals who worked at wartime Bletchley, followed by their struggle to blend into the subdued British lifestyle after the war.

It's intense period suspense with costumes, sets, and props doing the appropriate 1950s era. I know, I lived during those years.
Blood on their Hands: pt 1 & 2
Uncustomed Goods: pt 1 & 2

Link:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bletchley-Circle-Cracking-a-Killer-s-Code/dp/B00BCXW106/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bletchley Circle: Cracking a Killer's Code</a>",1392336000,86,1882,5.527777777777778
6132393,5,B00H4ZEFTQ,I wish Season 3 was not canceled.,1502755200,,33,3.857142857142857
6132394,5,B00H4ZEFTQ,Enjoyed these stories very much.,1500681600,,32,5.6
6132395,5,B00H4ZEFTQ,I cant wait until another season becomes available.  Riveting stories seen so real!,1499040000,,83,5.384615384615385
6132396,5,B00H4ZEFTQ,"We really enjoyed the first Bletchley Circle and decided we should get the second.  No regrets!  Good story, wonderful acting!",1497744000,,126,5.25
6132397,5,B00H4ZEFTQ,As expected.,1497225600,,12,5.5
6132398,5,B00H4ZEFTQ,I enjoyed Bletchley Circle a lot when it aired on TV  which is why I decided to have in in my collection,1496880000,,104,3.727272727272727
6132399,4,B00H4ZEFTQ,"Anna Maxwell is missed in season 2, but the others do a decent job.  I love the series and hope for more.  It's good to see smart women working together and supporting one another.",1494720000,,180,4.264705882352941
6132400,5,B00H4ZEFTQ,Excellent follow up to the first Season with such interesting characters.,1494547200,,73,5.7272727272727275
6132401,5,B00H4ZEFTQ,Season two continues the tales of women who worked at Bletchley Park after the war. Very enjoyable. Love the costumes and setting. Well done.,1493942400,,141,4.916666666666667
6132402,5,B00H4ZEFTQ,Excellent.  Wish they had made more of these.,1490227200,,45,4.625
6132403,5,B00H4ZEFTQ,A British series (post WW2) of smart women who helped the Allies win the war. They regroup to help the male police solve crimes. I found it very interesting. I wish the series lasted longer.,1490140800,,190,4.457142857142857
6132404,5,B00H4ZEFTQ,Excellent cast and story line. Wish they would make another season!,1488326400,,67,5.181818181818182
6132405,5,B00H4ZEFTQ,"Beautifully shot, perfectly costumed and over all well produced. Intiguing and intersting plots.",1486598400,,96,6.461538461538462
6132406,5,B00H4ZEFTQ,Interesting and intriguing story. Some thrills and suspense. Very enjoyable to watch.,1486252800,,85,6.166666666666667
6132407,5,B00H4ZEFTQ,Very good series.,1484784000,,17,5.0
6132408,5,B00H4ZEFTQ,Gift for my husband.  He's happy with it.,1482192000,,41,4.125
6132409,5,B00H4ZEFTQ,Love this movie,1481414400,,15,4.333333333333333
6132410,5,B00H4ZEFTQ,love the Bletchley series,1480982400,,25,5.5
6132411,3,B00H4ZEFTQ,Wonderful writing and acting .A pleasure to watch!,1479772800,,50,5.375
6132412,5,B00H4ZEFTQ,MORE MORE MORE!!!  so so great .. bring the ladies back...,1479168000,,58,4.2727272727272725
6132413,5,B00H4ZEFTQ,Excellent show!  I have watched it twice over the years.  Based on historical events!,1478390400,,85,5.0
6132414,5,B00H4ZEFTQ,GOOD,1476489600,,4,4.0
6132415,3,B00H4ZEFTQ,"Well acted, just got a bit to predictable.",1474502400,,42,4.375
6132416,4,B00H4ZEFTQ,"Not up to Miss Fisher but quite good. Strong female lead, which is what we were looking for.",1474329600,,92,4.166666666666667
6132417,5,B00H4ZEFTQ,Another short-run BBC series that was excellent.  Set in WWII it is the story of a group of women codebreakers. Loved it.,1472083200,,121,4.5
6132418,5,B00H4ZEFTQ,"Well written, well acted. I enjoyed the personalities and character development in this series. I'm very sorry that there will be no more. The women encounter roadblocks and find ways around. Exciting without a single car explosion.",1471910400,,232,5.297297297297297
6132419,5,B00H4ZEFTQ,"More, more, forever more.",1468886400,,25,5.5
6132420,3,B00H4ZEFTQ,"Season 2 of the Bletchley Circle differs from Season 1, which consisted of a single storya hunt for a serial killer in London.  Season 2 includes two completely separate stories, each 90 minutes in length, divided into two 45-minute segments.  In some ways the lead character (in an ensemble cast), Anna Maxwell Martin (who plays Susan) leaves the series after the first episode in season 2.  Her husband has taken a job in Bombay and she has accompanied him.

The two stories are very reminiscent of Foyles War, the series which serves as the inspiration for The Bletchley Circle.  (The subsidiary material with disc 2 recounts the production companys challenges with regard to dressing sets that include modern technology, signage, etc.; if you close your eyes you would think that you were watching the similar material that focused on the making of Foyles War.)  The first concerns secret military experiments with chemical weapons; the second concerns the exploitation of the still-existing black market (we are now in the 1950s, a decade after the wars end).  The traffickers in cigarettes, hose and perfume also traffick in young women from Eastern Europe who are lured to England in hopes of finding honest work.

As with season 1, the tension is unrelieved.  There is no humor, no light asides and, unfortunately, no memorable dialogue or reflections on the world of postwar England that might clarify the suffering and pain or at least add some depth to it.  I was reminded of the comparable ethos of the miniseries The Night Manager.  The thematic content remains pretty much the same: here is a group of very talented women whose abilities are underutilized and whose pasts must remain a secret.  That concept is enough to build a series on, particularly if and when it calls on the womens experiences at Bletchley to solve a crime (which is finally done in episode 2 of the second series).

Ensemble casts are a challenge for a writer; that is why so many crime stories involve a protagonist and, often, a sidekick.  The great stories (Homicide: Life on the Street and The Wire, e.g.) enjoy superior writing and far more engaging characters.  There are very few successful ensemble casts in novelistic crime fiction.  One thinks of Salvatore Lombino/Evan Hunter/Ed McBains 87th Precinct series or Andrew Vachsss Burke series, but these are very difficult to do.  McBain often narrows his emphasis to a single character or set of partners (as in Homicide: Life on the Street) and while Vachsss Burke thinks of himself as primus inter pares he is really the protagonist of the series.  In The Bletchley Circle the women are not nearly as differentiated as they could be and they have a habit of investigating together, with three or four of them walking, talking, studying records, and so forth.  You need very memorable characters to make this work.

There are other issues.  One is plausibility.  One of the characters is depicted as possessing a (literal) photographic memory, in which she can stare at two pages of complex numerical data for a few seconds and remember it all in total detail.  She makes Brian Memory Lane of New Tricks look forgetful, New Tricks being another ensemble cast series which is far more sophisticated in its conception, far better written and far more memorable in its details.

In addition to problems of plausibility there are serious issues with plot.  In one episode, e.g., we are introduced to a particularly hateful and disgusting villain who is never brought to justice and who is, more or less, forgotten at the end of the story.  That same story (SPOILER) turns in part on the old chestnut of a bent cop at the Yard who warns the bad guys and protects them from police investigations.  That individual is never revealed and, more important, punished.

I love the conception of The Bletchley Circle and love to see brave women bringing bad people to justice (or terminating them with extreme prejudice), but this series needs the writerly hand of an Anthony Horowitz or Sally Wainwright to make all that happen in a memorable way.  Period costuming and material culture details are important but not enough to carry the day.",1468627200,2,4176,4.908831908831909
6132421,1,B00H4ZEFTQ,"""The killer is in the army, or in the government""
No spoiler here.
No mystery at all.
This is Orwellian Ministry of Entertainment.
Army bad.
Government double-plus bad.
All clues are meaningless.
The government guy did it.
The guy who calls himself a patriot.
And anti-communist.
Must be a double-plus bad guy.
And he is a ""chemist"" and ""CEO"" and works for a ""Corporation"".
Can't get more evil than all of that.
Everybody cheer.
Your masters know the truth, and you must learn.",1468108800,,477,4.759036144578313
6132422,5,B00H4ZEFTQ,"Loved this show, about WWII and decoding, using women in productive roles.  Hope the series continues.  Good acting and background.",1465257600,,131,5.5
6132423,5,B00H4ZEFTQ,A GREAT PIECE OF HISTORY that should have been made years ago!  FAB Acting!  BUY THE WHOLE SERIES!  We LOVED it on WTTW so much that we HAD TO BUY IT!!!,1463961600,,152,3.838709677419355
6132424,5,B00H4ZEFTQ,lover this show,1462406400,,15,4.333333333333333
6132425,5,B00H4ZEFTQ,very interesting!!  Lots of people probably don't know Bletchley's roll in WWII !,1461974400,,81,5.230769230769231
6132426,5,B00H4ZEFTQ,Excellent period piece! Extremely well done!,1461024000,,44,6.5
6132427,5,B00H4ZEFTQ,Clever women in their criminal sleuthing lives post their amazing WWII contributions. How did this not get renewed?  AMAZON!!  This is perfect for your online video programming.  This is so worthy of AMAZON's renewal...how about it???,1460764800,,234,5.444444444444445
