,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4026585,5,B002ZG97Z6,"This movie is cheerful, positive, comic and with outstanding graphics. Loved the story and characters. Not to be missed.",1271721600,2,120,5.368421052631579
4026586,4,B002ZG97Z6,"The Following review was published on Rancho Santa Fe Review, Carmel Valley News, We Chinese in America, and:

featured on NPR (National Public Radio):
[...]

Animation World Network (my press junket photo, Dragon drawing):
[...]

Perry's Previews:
[...]

----------------
How could a wimpy kid who is so different form everyone else defy others' expectation and become a true hero and leader?

In the new DreamWorks animation action-adventure thriller ""How to Train Your Dragon,"" Hiccup, an eccentric adolescent with a weak build but a strong sense of humor, lives on the Island of Berk, a bustling place full of imposing, muscular Vikings, led by ""Stoick the Vast,"" the Viking Chief and the father of Hiccup, who could not hide his disappointment for his only son.

In Berk, fighting swarms of nightmarish dragons is a way of life for centuries.  Gobber, the comical blacksmith and dragon fighting coach, is one of Hiccup's few true friends.  Gobber lost his arm and leg from earlier dragon fighting.  He has a unique ""no-nonsense"" style of training, making his apprentices ""throw themselves at the dragons.""  He figures that the ones who survive will surly survive on the battlefield.

Another genuine friend of Hiccup's turns out to be one of a different kind: a ""Night Fury"" dragon, the most intelligent and mysterious kind that nobody else had ever seen before.  One dark night, Hiccup captured an unseen creature with his own flying net.  The next day, he saw the Night Fury dragon: pitch black, fierce, but also injured and helpless.  Seeing the fear in its eyes, Hiccup set it free, a crime against the Viking's code of conduct!  Hiccup repaired the injured dragon's tail which he had shot off, and gave him his favorite food: fish.  In return, the dragon (whom Hiccup named ""Toothless"") took him on many thrilling flights and revealed to him the deepest secrets of dragons.

The secrets of dragons gave Hiccup a surprising edge in his dragon training, which shocked the formerly most promising Viking teen, Astrid, a new character absent from the original book.  Astrid, a hardworking and super-competitive girl, gradually warmed up to Hiccup as he shared his hidden world.

The problem is that Viking's sworn enemies are dragons, and with that risk, Hiccup cannot keep Toothless a secret forever...

In the end, Hiccup became an unexpected hero, using his hidden power, ultimately redeeming himself and changing the lives of every Viking villagers, forever.

My favorite part of the film is how Hiccup tamed Toothless.  The scene when Hiccup reached out his hand for Toothless to touch for the first time, is the most magical scene in the film.  My favorite character is obviously Hiccup, who seemed wimpy and different at first, but is the one with true power inside.  Hiccup and I also share a passion for dragon and drawing.  I was born in 2000, the year of the Dragon, and consider myself a ""Dragonologist,"" one of my favorite books that I own is ""How to raise and keep a dragon.""  I have drawn so many different kinds of dragons and made tin-foiled animal sculptures of dragon.

More importantly, Hiccup and I share a gentleness, innocence, and kindness towards other living creatures which enabled us to tame wild animals: dragons for him and a deer for me.  I still remember vividly how a beautiful deer approached me and licked my hand and head at the San Diego Wild Animal Park when I was three years old and just moved to San Diego from San Francisco.  I noticed that the deer did not lick any other kids even when they petted her.  It is easier to tame an animal when it has no fear for you.

""How to Train Your Dragons"" is an epic tale packed with adventure, action, humor, stunning 3D visuals and beautiful music.  I give it 4.5 starfish, it is as good as Up!  It is a film that I think every child and parent will love to experience.  The movie is about friendship, connection, redemption, and the hidden power of ""being different.""

This is the first time that I am invited to a film's press junket, held at the luxurious 5-star and 5-diamond rated Four Seasons Hotel in Beverly Hills on March 20, 2010.  What an experience!  I gave it 5 starfish rating myself: I got to pick TWO favorite toys in the gift basket the moment my mom and I arrived, and another gift when we were checking out!  The fragrant air smelled like orchids and cinnamon, the food is amazing, and the service is even better.  Stacy, the nice waitress and I became instant friends.  I had a blast at the swimming pool with two boys from New York and London.

The coolest part of the press junket was interviewing directors Dean DeBlois and Chris Sanders, voice talents Jay Baruchel (Hiccup), America Ferguson (Astrid), and Craig Ferguson (Gobber).

When I shared my 4.5 starfish rating, the directors and actors were all curious about the missing half starfish.  I asked them: How could Hiccup survive flying on the back of Toothless at 50,000 feet in the air, without suffocating or freezing to death?  Directors Sanders and DeBlois laughed and joked that they would make sure to prepare oxygen tank and protective gear for Hiccup next time.

America Ferguson laughed so hard when I said, ""I guess it's poetic license,"" and became my instant fan!  America thought Astrid added a lot to the story because ""she was the best and always challenged Hiccup to be the person he should be.""  Craig Ferguson, who played Gobber, challenged me to take flying lessons.  He said the best part of his role in the film was not having to dress up for work!

Unlike ""Hideous Zippleback,"" the two-headed dragon in the film whose two heads fight all the time, directors Sanders and DeBlois have a warm friendship since their ""Mulan"" collaboration and share similar tastes in the kind of movies they like to make.  What happens when you disagree?  I asked.  ""Usually we make coupons for each other, so that if one of us wins this argument, the other can use the coupon to win the next one,"" said DeBlois.  Asked about the stunning designs of various dragons in the film, Sanders said, ""We worked with a terrific artist who designed over a thousand different dragons, some from the book, others from his own imagination.  Some of them are as good as yours!""  He was referring to my Chinese Imperial dragon I drew last year at Disney D23 expo.

Jay Baruchel and I shared thoughts about being different as I asked him how he drew his own life experiences to play Hiccup.  ""I remember all the other kids outside playing soccer or hockey when I was growing up, but all I wanted to do was reading comic books, watching cartoons, or write stories.  I was different just like Hiccup, and I always think of myself as the one with true power inside,"" said Jay, ""You need to be proud of how different you are, because difference is what makes the world interesting.  The people who have everything come easy, who don't have to fight for anything, who are everyone's favorite all the time, they don't have anything interesting to say.""  I couldn't agree more!

""How to Train Your Dragon"" is not only a thrilling action adventure, but also a tale with deep emotion and strong morale: Friends are more powerful than foes.  Being different empowers you to see what others cannot see.

Liane Hansen, National Public Radio (NPR) host of Weekend Edition Sunday interviewed me about ""How to Train Your Dragon,"" on Sunday, March 28, 2010. NPR is the leading national radio program with over 30 million listeners worldwide. You can listen to my interview here:

[...]",1271030400,4,7523,4.751734772552044
4026587,5,B002ZG97Z6,"How to Train Your Dragon is the latest from the stable of Dreamworks, but apart from the animation style, you'd never know it.

How to Train Your Dragon is the story of Hiccup, a Viking who feels out of place since he's not a fan of killing the dragons the Viking's world so revolves around in. But, when Hiccup captures the rare Night Fury Dragon and inadvertently injures it, the two become fast friends and attempt to bridge the gap of understanding between the Dragons & the Vikings. It may not sound like much, but things are deeper than they may seem here, and they are 3 reasons you need to go out and watch this movie right now.

1: Casting: Having seen Jay Baruchel as a geeky character in the film Fanboys, this film only solidifies for me the fact that Baruchel makes cliched characters feel real & brings traits out they wouldn't have otherwise, and this fact is very evident here. The same is true for the rest of the cast. In Shrek 2, Larry King was wasted in a long-running and painful transvestite joke. Here, Craig Ferguson is perfect in the role not only because he's Scottish, but he brings the appropriate mix of eccentric leadership needed for the right-hand man of Gerard Butler's character, who is also well cast. The same goes for the rest of the cast with the possible exception of Jonah Hill, who always feels out of place in almost every movie he's in.

2: Visual Effects & 3D: Now this may because the Viking environment hasn't been portrayed much on screen before, but the film is stunningly beautiful, and that's only reinforced by the 3D which is used better than Avatar in some cases, especially in the case of the flying sequences.

3: The Emotion/Uniqueness of the Film in Animation Today: The story gives way to many emotional moments in the film, all of which are played perfectly. And, not to give too much away, but at the end of the film something happens the to main character that was not only shocking to me, since I'd never seen something of its magnitude done in animation period, but to me it was also one of the most tear-jerking moments, especially in relation to what it does to the relationships & similarities between Hiccup & his dragon in the movie.

Overall, how do you train your dragon? With charm, love, understanding, amazing visuals & stunning 3-D flying sequences. This film ranks up there with Pixar's best, and if I had any criticism towards the movie, it would be the fact that it's made by Dreamworks, and with their quality lately, you don't have high expectation entering this film. Nevertheless, How to Train Your Dragon gets a fire-breathing 5 out of 5.",1269734400,438,2620,4.589743589743589
4026588,5,B002ZG97Z6,"... there lived a boy who couldn't quite live up to the bar his father set for him in his life. Despite his efforts, he usually failed to the chagrin of the town and the man (his father) who was its leader. Hiccup (a quite apt and funny name for this lad) one night decides to prove himself by launching a trap for the nefarious ""Night Fury"" dragon, and surprise, he snags one. Finding it wounded in the forest, the boy learns not only how to care for and train his dragon, but also, how to find his own unique footing in his life. Such is the tale of the heart warming and wonderfully vivid family family, ""How to Train Your Dragon.""

Created by Dreamworks, which always seems to be in the shadows of the superstar Pixar, has finally come into its own with this cinematic experience. One of the first things you might notice is the spectacular flying sequences between Hiccup and Toothless. The magic of the animation is spotless, and what even makes it more breathtaking is the fact that there is little to no dialogue in these scenes. That adds to the splendor of seeing Hiccup fly, both literally and symbolically, over his village and life.

Dreamworks concentrated on the usual Pixar strengths, of story, of character, of heart. This movie has all three, and all three in spades. The ending of the movie, which shant be revealed here, is one worthy of a few Kleenex. I, a somewhat cynical and hardened viewer to sentimental scenes, was totally taken off kilter by the enchanting surprise of emotion embedded in the context of the film. Dreamworks nailed it.

Parents, be wary of very young kids seeing this film. I would have no problems having my second grader on up seeing this film, but anyone younger may have trouble with some scary dragon scenes, especially towards the end, warranting the PG rating.

However, what lingers with me after seeing this movie is the strong relationship threaded throughout, esepcially between our hapless hero Hiccup and his man-killing dragon Toothless. For ""How to Train Your Dragon"" is in itself a wonderful metaphor, for never judging people too harshly before one gets to know them a little bit, and the benefits reaped when one does. A bit adventure, a bit fun, a bit emotional, all makes for a wonderful time at the movies.",1269648000,4,2272,4.658354114713217
4026589,5,B002ZG97Z6,"The first Shrek and Kung Fu Panda were both very close to Pixar level in terms of storytelling, but How to Train Your Dragon is the best by far from Dreamworks. The animation is very high in detail, especially in IMAX 3-D, and the characters are not only likeable, but memorable. The main dragon, Toothless, is one of the greatest animated characters in a long time, and like Wall-E, he doesn't even talk. All of the other species of dragons also have unique looks and personalities. The flying sequences here really show the power of 3-D as a tool to put the viewer in the movie, not just a gimmick. I would say it's second only to Avatar when viewed through those funny looking glasses.

This film is more serious in tone than laugh out loud funny, much like the latest from Pixar (UP, Wall-E, etc.), but it does have quite a few laughs that come naturally, not forced. I'm so glad they stayed away from pop culture references. Both kids and parents will love How to Train Your Dragon equally and probably for much different reasons. The only thing that I didn't care for were the first 10 minutes or so. Not that they are bad in any way, but it felt a little rushed. Once the film settles and Hiccup (the boy viking) meets the dragon, everything begins to click. The only other negative is that every kid is going to want a pet dragon for their birthday. Good luck with that!

4 and 1/2 out of 5 stars",1269648000,160,1404,4.375478927203065
4026810,5,B002ZG97Z6,This was an awesome movie. :(,1524009600,,29,4.0
4026811,5,B002ZG97Z6,"I wanted the bonus movie so I bought this Blu-ray/DVD combo. I really like the ""How to train your dragon"" movies. Both disks played fine for me.",1523923200,,144,4.37037037037037
4026812,5,B002ZG97Z6,Fun movie to watch on family movie night!,1523836800,,41,4.25
4026813,5,B002ZG97Z6,7 year old loves it.,1523750400,,20,3.2
4026814,5,B002ZG97Z6,My 3 year old grandson loves this movie!,1523059200,,40,4.125
