,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2884397,4,B000SFJ4K4,"In this innovative retelling of Daniel Defoe's classic, the intrepid adventurer is a marooned astronaut who crash lands on Mars with his pet monkey in tow. He meets a runaway slave from an exotic planet, and the three use all their ingenuity and resources available to stay alive.

A young Adam West (The 1960'Batman) die in the first 15 minutes of the movie.

Barney the Wooly Monkey played Mona.

Film was originally released June 17, 1964 in Rhode Island; wide release in New York City August 27, 1964.

Shot in Technicolor and Techniscope, in Death Valley, California.

Technical adviser was Edward V. Ashburn.

""Cult sci-fi fanciers are aware that this oddball is better than it sounds...""

USA Today - Mike Clark (06/24/1994)",1137801600,15,731,4.942622950819672
2884398,4,B000SFJ4K4,"An okay film about survival on a then unknown and strange alien world.  It wasn't the most exciting movie on TV, but when it would come on I would tune in as a kid (scifi films being rare to air on television, unlike today's video on demand culture).  It wasn't action fare with lots of space battles and adventures slugging it out with ray guns and what not, but it was a decent enough film for what it was.

I'll get this out of the way right here and now, over on the old IMDB forums there was mention that this film was more than just an average ""bromance"" with a wink and a nod.  Eh, sure, if that's what you see.  To me this is just that slow moving space adventure film about two guys trying to survive.  If you want to read more into it, then that's your business, but I think I can safely say that it's just another space adventure.

One of the really cool things about the film is that it is slow paced, has kind of a warmth to it both visually and in the story.  And the visuals, to me at least, and again this is the boy adventurer in me talking, are pretty cool.  Not a lot was known about mars, so there's a lot of red and pastel colors used here, along with some pretty cool matte work for the shots of the Martian skies.  To me those are the most memorable things.

I think all in all it's just kind of  a cool film.  It's not my favorite, but I like it for what it is.  I think the director mentions that he regrets using the models from War of the Worlds for this film, and admittedly that's always something that's kind of nagged at me a little since I first saw this film all those decades ago.  But, whatever.  I guess they had to save money somehow, so they recycled the models with some modifications.

Overall it's just a decent pic.  Whether you read any social message in it, subversive or not, or just view it like I do as a boyhood nostalgia blast, it should entertain.  Just remember, it's a scifi film from the 1960s, and maybe that's the best way to sit down and watch it.

Give it a shot.",1518652800,,2020,4.091603053435114
2884399,4,B000SFJ4K4,One of my personal favorites,1518566400,,28,4.8
2884400,5,B000SFJ4K4,incredable,1515628800,,10,10.0
2884401,1,B000SFJ4K4,Horrible....,1513036800,,12,12.0
2884402,5,B000SFJ4K4,Worthy from  1964 perspective of where our science  could take us and for courage.,1510704000,,82,4.785714285714286
2884403,5,B000SFJ4K4,great sci fi movie from the early 60s. i enjoyed it.,1507593600,,52,3.8181818181818183
2884404,5,B000SFJ4K4,Great movie,1506124800,,11,5.0
2884405,5,B000SFJ4K4,Watched this as a child...great movie!,1505433600,,38,5.5
2884406,5,B000SFJ4K4,This is such an underrated movie.  Well worth watching.,1503964800,,55,5.111111111111111
2884407,5,B000SFJ4K4,VERY ENTERTAINING MOVIE,1500940800,,23,7.0
2884408,5,B000SFJ4K4,an awesome movie. r.i.p adam west may you entertain the lord as batman.,1500508800,,71,4.538461538461538
2884409,4,B000SFJ4K4,"Very long, drags sometimes but still a good movie.",1500508800,,50,4.666666666666667
2884410,5,B000SFJ4K4,i was wanting this movie. Enjoyed it very much,1497225600,,46,4.222222222222222
2884411,5,B000SFJ4K4,nice save on a space disaster,1496016000,,29,4.0
2884412,5,B000SFJ4K4,"Byron Haskins vision of Mars conjures up a nightmare of survival on an inhospitable planet with diminishing food, water, and more importantly, a dwindling air supply.  At one point Kit (Paul Mantee) even steals air from Mona the monkey!  Eventually these two find a means of existing on what they find hidden beneath the rocky surface of this formidable planet.  And.  Theyve got unwelcomed company, alien miners.  Plus, another mouth to feed (Victor Lundin as Friday).

A longtime favorite, this movie never gets old.",1494633600,,518,5.107142857142857
2884413,5,B000SFJ4K4,Love it!.,1493337600,,9,4.0
2884414,5,B000SFJ4K4,"I saw this movie when it first came out at the theaters.  I loved it then and I still like it.  I love books and movies about how to survive and ingenuity.  This movie has it all.  It is one man, literally, against the cosmos.  He is accompanied by a small monkey, and that monkey helps him survive in an extremely hostile environment.  There is much in this movie that can be seen to be parallel to the origin story ""Robinson Crusoe"" and like the origin story there is a ""man Friday.""  How these two survive is fascinating.  In addition the scenery is so fabulous that you can almost imagine that you really are seeing a movie filmed on Mars.  I don't know how many times I have watched this movie but each and every time I am filled with the same sense of wonder and appreciation for the movie.

This movie is so much better than the ""reality"" movies made about Mars.  They are good, too.  But they remove all the wonder and replace it with ""OK, we have to survive, grow potatoes.""  And since the latest movies are ONLY about survival there is NO exploration or what might or might not be around the corner.

RCoM not only is about survival but about exploration and what will we find?",1493251200,7,1187,4.3122171945701355
2884415,5,B000SFJ4K4,"This is one of my favorite science fiction movies, and the DVD definitely does it justice.  I highly recommend both the movie and DVD.",1488672000,,134,4.583333333333333
2884416,5,B000SFJ4K4,Excellent movie theme. The special effects were pretty good for 1963.,1486598400,,69,5.363636363636363
2884417,1,B000SFJ4K4,The only good thing about this super cheesy movie was the wisecracks we made during watching it.,1486598400,,96,4.705882352941177
2884418,5,B000SFJ4K4,"i remembered this movie from my childhood, it brings back memories.",1485216000,,67,5.181818181818182
2884419,5,B000SFJ4K4,GREAT,1483401600,,5,5.0
2884420,4,B000SFJ4K4,"This is a big nostalgia film for me, from my childhood, so it serves a a place mark in time for my memories.  And I now find it to be a fascinating look at just how far we've come with the production qualities of a sci-fi movie.  Especially now with the current ""Mars"" series on, it makes for a stark contrast in how the subject is portrayed.  Can't say it holds up at all to modern standards, but it sure did capture my imagination back then.",1482019200,,443,4.127906976744186
2884421,5,B000SFJ4K4,"I bought this as a gift for my father ,he loves it ,the DVD was intact not a single scratch on it ,the case was nice and the movie was great. Yes I would recommend this.",1481500800,,169,3.7222222222222223
2884422,5,B000SFJ4K4,Awesome classic movie. Had not seen this in years....  Wish I could move it from Amazon to my home computer.,1481241600,,108,4.4
2884423,5,B000SFJ4K4,Classic.  Tried to make it credible with the information available at the time.  Avoided monsters and made pirate alien miners instead.,1481068800,,135,5.380952380952381
