,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4887147,5,B005STRLXM,"Here I should note that I enjoyed the movie, but it would have been better had it been more factual. One example is that the Second Seminole War was begun when an unscrupulous slave trader captured Osceola's favorite wife to make her a slave, and Osceola retaliated by burning down Fort King. Osceola was in fact betrayed under a flag of truce, but he was not killed by a competing chief at Fort King, which had been razed. He had been sent to Fort Moultrie in South Carolina, and he died of either malaria or yellow fever. On the other hand, the movie did get it right about his name being Billy Powell, and he was of mixed European and Creek Indian ancestry. Also, we should note that Seminole means breakaway or runaway, and the tribe was composed of a mixture of Creeks, Cherokees, and runaway slaves.

Also, while not directly related to the movie, I will make a point, and this seems to be lost on Hollywood. The two most expensive Indian wars, in terms of blood and treasure, were fought in the Southeastern US, and they were the two Seminole and the Creek wars, respectively. Often this pitted whites and Indians that were friends against each other, and no matter which side it entailed, there was great remorse when a friend was killed in battle. Unfortunately, they were caught up in the throes of each's way of life trying to preserve itself.

Roy M. Raffield",1349827200,7,1371,4.5465587044534415
4887148,5,B005STRLXM,i just love this movie seminole rock hudson is great in this movie i think this is his best  role the senary is allsome nice color sharp clear picture should be in blueray.,1330992000,4,172,4.212121212121212
4887149,5,B005STRLXM,As a Florida native I had never seen or heard of this movie. I got it and was very pleased with it. It was very entertaining and informational about the Seminole Indian Chief Osceola that I didn't know. I enjoyed the movie very much and recommend it strongly for those that like history movies.,1327017600,7,294,4.462962962962963
4887150,4,B005STRLXM,"This was the first DVD from Brazil that I ordered and I am very happy I did. The picture is very sharp, the sound is quite adequate and color is great. They had an original techniclor print for a master and the colors are very rich. The audio is in english, and the Portugese subtitles easily removed. The DVD also contains the original trailer. You don't need an all region player. This film has never been released here in the United States.

Recent West Point graduate Lance Caldwell (Rock Hudson) is sent to Florida, his home, to help Major Degan (Richard Carlson) forceably remove the Seminoles lead by Chief Osceola from the ancient home land. They don't want to go and are resisting. Caldwell grew up with the Seminoles and knows they are not warlike and offers to try to talk to them. Degan tells him the time for talk is over and he is mounting an expedition to attack them.

Caldwell also renews his relationship with Rever Muldoon (Barbara Hale) whom he loves and also wants to find out what happened to his best friend John Powell (Anthony Quinn). Both had been accepted to West Point and John whould have been the first Indian accepted to the Academy but on the day they were to leave John didn't show up and disappeared.

Degan's expedition ends in a disaster. Only Degan and two other men escape. Caldwell is captured. Caldwell learns that Osceola is his friend John and John and Revere are in love. Osceola still wants peace and is tricked by Degan into coming to Fort Lincoln where he is immediately imprisoned and beaten.

This is a good solid western directed by Budd Boetticher with a great cast: Rock Hudson, Anthony Quinn, Barbara Hale, Richard Carlson, Lee Marvin and Hugh O'Brian. It also has some tough violent action and like many westerns from the 1950's a more adult plot and characters. My only complaint is that the movie deserved a bigger budget.",1302825600,5,1877,4.627627627627628
4887151,3,B005STRLXM,good movie. not as good as i remembered,1445644800,,39,4.0
4887152,4,B005STRLXM,"Good outdoor western but don't buy the Vault Series version. Now available on an 8 western pressed version for $6.00. Both Universal and Columbia are pulling this stunt. You buy a DVD-R for too much money and then they release the titles on more reasonably priced collections. How about charging $10 in the first place. Collectors should quit paying inflated prices. After all, the companies are saving money with these pressed to order discs. It's time they pass the savings onto their customers.",1436313600,,497,5.0
4887153,1,B005STRLXM,"Actually I've seen the movie before, a number of times, and really enjoyed it.
I'm using this space, inappropriately, to say that the DVD couldn't be read.",1433894400,,155,4.777777777777778
4887154,5,B005STRLXM,"Wonderful early Hudson movie made while he was an up and coming contract player. Many years ago when AMC was strictly a commercial free movie channel they showed so many Hudson and Tony Curtis movies that were made when both actors were contract players on their way to stardom. More of these types of movies made by all studios, should be released on DVD",1422662400,,355,4.5625
4887155,5,B005STRLXM,Lots of stuff about Fort King in the movie. I live about 2 miles from Fort King.. Loved it.,1417910400,,91,3.8421052631578947
4887156,5,B005STRLXM,"This one arrived this week, another perfect performance by my favourite star, Have only watched it the once but will do so again, soon.",1409788800,,135,4.666666666666667
4887157,4,B005STRLXM,"Rock Hudson at his youngest and best, and a typical western novel which takes places in the Everglades.  Enjoyed it.",1402012800,,116,4.8
4887158,5,B005STRLXM,I saw this movie in 1953 and now I spend the winters in the state where it was filmed. If you enjoyed the movies of the 50's this should bring back good memories. The DVD quality is very good.,1388448000,,192,3.948717948717949
4887159,4,B005STRLXM,"Terrific old fashion western from Universal. Rick Hudson is very good and Anthony Quinn's versatility is always amazing. He can play anything. It's an excellent print and an exciting western, the kind Universal used to crank out in the 1950's.",1379980800,,243,5.1
4887160,4,B005STRLXM,"Directed by Budd Boetticher, this is a ""western"" set in the Florida Everglades. Anthony Quinn as the Indian Chief stars with Rock Hudson as a Calvary officer. One in a series of movies of the early Fifties to take a pro-Indian stance. Color is vivid and the ratio is accurately  full-frame. Good entertainment.",1358121600,6,310,4.849056603773585
8485503,5,B005STRLXM,Great transaction ... terrible movie.  LOL,1496448000,,42,6.0
8485504,5,B005STRLXM,Very good movie.,1493596800,,16,4.666666666666667
