,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3841603,4,B0022S7DH6,"All of the other reviewers have a point - check out the prices at Warner first because you will never pay more than twenty dollars on that site per title. Chances are you will pay less because they always have some type of promotion going on. Do note that Warner Bros. has a minimum of sixty dollars in merchandise for free shipping, Deep Discount has none, and Amazon has a minimum of fifty dollars, just in case there is only one title you are interested in. Warner Bros. sells these archive products exclusively for three months and then other retailers can join in, but always for more than what Warner will ask if you buy directly from them.

As for the reviewer that had all the trouble playing discs, I have never had that problem and I own more than forty of these discs by now. I've had one disc that froze - Nora Prentiss, a few with audio problems - Dream Wife, The First Auto, and Carbine Williams, and jumps in the video in a couple from which I really can't determine the origin - that is, it could be the master not the DVD-R itself causing the problem. I'd say that about 90% of them play trouble free with only minor age-related defects rather than manufacturing ones.

As for this film, if you love the old Sunday horror matinees with 50's and 60's B titles such as ""Island of Terror"" AKA ""Night of the Silicates"", ""Hypnotic Eye"", and ""Wasp Woman"" you'll really like this one about a vengeful tree trunk stalking Pacific Islanders. It can only move at a snail's pace, so you can easily get away. Yet all of the victims stand there screaming until it gets them. Hilarious. The quality of the video and audio is good on this one. Just don't go to that well known internet movie database and believe the low rating if you're a 50's sci-fi and horror fan.",1254528000,18,1769,4.4067278287461775
3841604,1,B0022S7DH6,"I gave this title a one star rating due to the manufacture quality
of the disc(s), not based upon the actual content of the disc(s).
I recently purchased five Warner Archive titles from [...]
Titles purchased were: All The Marbles, Bermuda Depths, Carny,
From Hell It Came and Razorback. On the back cover of each disc it states,
Discs are for use in playback only devices. All five of these discs would
not function correctly. What I mean is that the menu would not come up
on any of them. The screen would just show black with no picture until
I skipped forward to approx 30 to 50 minutes into the film. Then I had
to fast reverse search back to the start of the movie. Upon doing this
the films/discs then played through the films. Quality of the films
themselves I feel is very good. I attempted playback on five different
brands of DVD players with the exact same result. It would seem these M.O.D.
(Manufactured On Demand) titles are either so heavily encrypted with
Macrovision or just so poorly manufactured that playback is very frustrating.
Cover art is extremely lacking in photos and design layout.",1251936000,37,1110,4.6395939086294415
3841605,4,B0022S7DH6,"I thought this was a pretty good jungle horror film. Many people don't like it because they find the tree monster laughable-but I find the tree monster to be a very scary fellow-like the Jesus tree in my backyard. The film is well-made and the quality of this DVD-R is excellent. The DVD is available at the Warner Bros. Archive website for $19.95. I noticed a few Amazon Marketplace sellers (Hotandserious and JoshuaB01) are asking for twice the price-$40! Don't be cheated by these crooks-go to the Warner website. Also, sometimes Amazon.com sell these Warner titles for $29.",1250121600,8,577,4.8979591836734695
3841606,3,B0022S7DH6,Warner Archives -- these sellers are buying from the Warner Brothers site. Don't be suckered. This is a great B movie but the sellers should be ashamed to sell this at the rates they are charging. This DVD (and others) are almost double what the WB site charges. Just a warning to ANYONE who is thinking about buying the DVD from a secondary seller.,1249603200,7,349,4.46875
3841607,5,B0022S7DH6,very good for 50's sic fy movie also silly very watchable.,1498348800,4,58,4.363636363636363
3841608,4,B0022S7DH6,"This film has to go in the ""So Bad, it's Good"" category. Yes, it is a totally ludicrous plot, with an amazingly ridiculous monster: a walking tree stump, with a face and arms (branches) and legs. It rambles very slowly. It is not clear how this tree stump manages to capture and kill its prey. But, it is a very funny film. I'm not sure it was trying to be funny, since it is possible young kids (ages younger than 11) may be scared of such a monster -- at least, in the 50's and early 60's. It is a prime example of monster films that I grew up with, and I don't recall thinking that they were funny at the time.

The plot moves quickly, and there is so much bad dialog and odd stuff going on, that I couldn't keep my eyes off of this film when I saw it on TCM recently. It will not win any awards, but it will bring you back to a more innocent time when going to  ""monster movies"" on Saturday afternoon at the movie theater were  a regular activity. So, I do recommend this as a film for all ages today.",1497830400,,1005,4.015
3841609,3,B0022S7DH6,"A freak storm transfers Bikini radiation to an off the charts island.
Meanwhile the native hate Americans and plot to dispatch them.
A local besmirched native threaten revenge.
Strange undergrowth at the symmetry has different meaning for different people.
Natives speak with a New York accent. Makes you wonder who taught them English.
Will the Wood-be creature get his revenge and them some?
Or can he be stopped by other means? (cutting means)
All we know is like the Creature from the black lagoon, or old Mummys he is attracted to the cutest girl wearing white.",1497657600,,566,4.90625
3841610,4,B0022S7DH6,Good image quality for an older film.  This edition met or exceeded my expectations for a Blu-ray transfer of a movie of this age.  Good addition to any collection of 1950's Sci-fi.  The story and plot are mediocre and a bit silly and predictable.  But the good image quality makes up for plot shortcomings.,1497139200,4,307,4.62962962962963
3841611,3,B0022S7DH6,Corny but fun to watch.,1495929600,,23,3.8
3841612,5,B0022S7DH6,Great product,1494892800,,13,6.0
3841613,5,B0022S7DH6,"warner bros thank you for releasing good old SCI FI classics like this one
keep IT, THEM and THINGS coming
LIKE THE TITLES BELOW IN THE PHOTOS.

warner please release the follow sci fi classics on blu ray
The Green Slime, Trog, The Giant Behemoth, The Black Scorpion and Attack of the 50 ft Woman.
they would sell very well.",1493683200,8,324,4.4
