,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6351926,3,B00JBBJJ4C,"Typical dystopian tale that, in a bit of an unusual twist, takes place aboard a massive locomotive propelled by a perpetual motion generator.

Opens 17 years after an attempt by world governments and leading scientists to halt global warming. Utilizing a chemical that would cool the Earth's atmosphere - they sprayed the entire planet. But predictions were off by a far margin. Tragically, they turned our home into a frozen hell of subzero temperatures.

All life is extinct except those that made it to The Train.

Onboard, people have been segregated into typical castes - the rich and powerful hog down at the front of the trough, then everyone else scrambles for what remains. The farther back one goes - the worse it gets. The vilest, most putrid of ""crumbs"" are left for those in the caboose.

As young Curtis grows up - he can no longer remember the life that was. He only knows the wretched life that is - and he's going to stop that at all costs. That means an uprising. Lead the dregs of humanity against their oppressors and take down the elites with their private guards and luxurious suites in the forward compartments

Curtis knows that two previous revolts went nowhere and changed nothing because they didn't reach the key - the engine. This time they won't stop until the engine is theirs or their collective deaths gives them a final release from their frozen hell.

An unusual move for Chris Evans, a.k.a. Captain America.

Not a bad one per se. Already an actor known for his powerful masculine presence and solid delivery, this fascinating performance reveals that he has the thespian skill to project gravitas; the depth of horror and shame from having done the unspeakable in order to survive. His portrayal will definitely put him on the radar for better projects down the road.

However, as much as I enjoyed Evans' portrayal - and I really did - the film that houses that performance was only mediocre. Made more difficult given Director Bong Joon-ho's choice of engaging one of his countrymen to portray a key role in the film. The scenes with Song Kang-ho and the portable translator needed some refined editing in order for anything his junkie character says or does to carry any real dramatic weight.

Overall, despite the excellent performances by the entire cast and buoyed with good set design - the film itself was only middling. Predictable and prosaic for those who screened the truly horrific film '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Road/dp/B003IWRE3I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Road</a>' or has any background in science-fantasy.

Movie Notes:

- Minor Spoiler Alert. Was stunned to see Ed Harris in this film - had no idea he was even the production since the various movie posters and cast shots do not show him anywhere. Nice. I like those kinds of surprises.

- Having read stories like this for years - and one can trace their origins to at least the 1950s - this was, at least for me, a fairly routine plot. Reminded me of Van Lustbader's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sunset-Warrior/dp/0425044521/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sunset Warrior</a>"" Cycle and Paolo Eleuteri Serpieri's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Morbus-Gravis-Druuna/dp/2908406144/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Morbus Gravis, Druuna</a>"" series.",1400284800,2,3387,5.40607210626186
6351927,5,B00JBBJJ4C,"The story of an oppressed lower class rising up and revolting against their totalitarian overlords in a dystopian future is nothing new, but never before has it been done with as much visceral intensity, stunning acting, and thought-provoking themes as in Bong Joon-Ho's SNOWPIERCER. In the days after I viewed the film, I could NOT get it out of my head. Snowpiercer haunted my waking and sleeping hours with strange and searing images.  Forgetting it's few small flaws - the plot holes and spotty CGI - we are left with a visceral, original and brilliantly acted look at desperation, hubris, and the importance of government.

The film is lead by a brilliant&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chris-Evans/dp/B00JGMK6VG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chris Evans</a>, playing Curtis: a man leading a desperate band of third-class passengers in a daring revolt against the ruling-class of the train. Chris Evans can only be described as an acting BEAST in this movie. He has an authority and gravitas about him, giving his stunning performance an edgy, haunted look that only comes when you have nothing to lose.  Supporting him are&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tilda-Swinton/dp/B0014B8KSI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tilda Swinton</a>, playing a despicable, supremely memorable villain, and a  supporting cast of Jamie Bell, Octavia Spencer, John Hurt, Song Kang-ho, and Ewen Bremner, all of whom steal their scenes and embody their roles with subtle humanity.

The world of Snowpiercer feels real and frighteningly prescient. While the scientific aspect of the film is rather preposterous, the political issues raised so many ethical and moral questions for me in the days to come that my brain was a haze of conflicting opinions. But enough of ethics: Snowpiercer is visually stunning and immersive. Joon-Ho fills his film with striking images: a yellow dress in a field of grey, chilling (pun intended) images of frozen cities, a snowflake forming in mid-air.

But apart from acting, I was most impressed with the film's action. This isn't the beautiful gun-play of John Woo, nor the explosion poetry of Michael Bay. This is brutal, ugly, chaotic, gritty brawling that kills villains and heroes alike, leaving us cringing, gasping, or watching mesmerized through our fingers. Snowpiercer tears down the myth of the superhero. Good men die, bad men live, pain is caused, and people fight with hammers and knives because they have nothing to lose and everything to gain.

I don't want to jump to conclusions, nor do I want to convince people of anything, but in my personal opinion as a fan of science fiction and action, SNOWPIERCER is one of the best films I've seen in a while. Real, riveting, and ruthless, Snowpiercer keeps you guessing and gripped with powerful acting and brutal action. If you are a fan of science fiction, action, or want to be stimulated and entertained by a mature film...then SNOWPIERCER is the film for you! 5/5

P.S. If this review was helpful to you in your decision (or not) to purchase this product, please give it a like. Thanks!",1399161600,42,3147,5.408163265306122
6351928,2,B00JBBJJ4C,"It was entertaining if you can overlook the obvious flaws and contradictions.
At least a half million miles of track over land, bridges, and frozen water that has not required any maintenance in 17 years?!?!
A train going nowhere yet for some reason is required to stay in motion.
A featured character who is shown at tail of train AND train engine yet while there it is claimed right in front of her that nobody has ever been from one end to the other?!?!
Mammal carcases hanging for food yet nowhere are there any land animals on train.
Prisoners placed in cryo yet they are short on humans for food.
People cutting off their own arms and legs yet without immediate medical attention and no pain medicine they coherently maintain competent conversation?!?!
A man among hundreds of people crowded in small space is able to make regular phone calls on a secret hidden phone that is right out in common area?!?!

It goes on and on and on, HOWEVER, most of the nonsense is not apparent until past halfway through movie so you do get most of the movie as non insulting entertainment.",1398643200,9,1080,4.595854922279793
6351929,4,B00JBBJJ4C,"If you're reading my review on Snowpiercer, chances are you don't need an introduction to who Bong Joon-ho is, but I will say that I've been a fan since The Host, which I thought was a blast. I was very excited to catch Snowpiercer, but news about a chopped American version was disheartening.

I believe I saw the international cut, and it definitely could have used a top notch editor. This is the story of a dystopian future, one in which a chemical was released into the atmosphere to battle global warming, but instead froze the planet. On this planet, a train runs on a track that takes exactly one year to traverse. For 17 years, the people aboard this train are the only people on Earth.

Chris Evans stars, and I thought he did a fantastic job, alongside Song Kang-ho, who was also great. All of the performances in this were top notch. Tilda Swinton is here as a cartoonish caricature, but remember...this was based on a graphic novel.

It starts slow, but builds steadily until a disappointingly anti-climactic ending. There are some fantastic scenes here - a night vision scene and a steam room/bath house scene stand out, and the set design is pretty great.

If I have one complaint about this movie (aside from the need for some tightening), it is that the CGI in this movie (namely for the outside world) is dreadful to the point where it looks like cut scenes for a Playstation 2 game. Just absolutely awful.

If you're a fan of sci-fi, Bong Joon-ho flicks, or dystopian movies, I'd see this.",1398124800,3,1508,4.591078066914498
6351930,4,B00JBBJJ4C,"There is an opening narration to set the stage. Scientist attempt to combat global warming with a chemical CW7. It backfires and creates a deep freeze killing almost everyone. Everyone except those on a special self sustaining train designed by Mr. Wilford (Ed Harris) who plays the metaphorical deity.

The train is set up as an Eco-system with people being ""preordained"" to their roles. The system only works with everyone in their place. The first 30 minutes of the film introduces the rear passengers, i.e. the bottom feeders of society who are discontent with where Wilford has ""preordained"" them to be. Curtis (Chris Evans) is a natural leader and plans a revolt, with the idea being to get to the front of the train. The next hour of the film is the path forward, followed by metaphorical speeches on the construction of society and how things could not work anyway else.

The microcosm of the train is intended to reflect our world with everyone having a position by grand design, but to say anything more might spoiler the film. Needless to say, the symbols, colors, food substances, etc. all work together very well.

Chris Evans in the role of our hero wouldn't have been my first choice. His character, like so many in this film, was rather bland. I felt Octavia Spencer was under utilized. This is what happens to much of science fiction which concentrates heavily on a symbolic plot, they forget characters and use cutouts. This is where director/screenplay writer Joon-ho Bong must step up and tweak the characters. All I can say is that it worked for Peter Jackson.

Parental Guide: F-bomb. No sex or nudity.",1396656000,,1624,4.810035842293907
6351931,5,B00JBBJJ4C,"Loosely based on a French graphic novel series Le Transperceneige by Jacques Lob & Benjamin Legrand and Jean-Marc Rochette, Snowpiercer is a post-apocalyptic sci-fi action movie helmed by Korean director Joon-ho Bong, known for his acclaimed work such as Memories of Murder (2003), The Host (2006) and Mother (2009).

In Snowpiercer (English-language debut of the director), the near future world (2031 AD) is thrown into an ice age because of a failed experiment to stop the global warming seventeen years before. As most humans perish, some are lucky to board the train Snowpiercer, a train with the Perpetual Motion Engine, which keeps moving around the frozen globe. The irony is that the train has become a new society, where the elites are living comfortably in the cars in the front while others are crammed into the cars in the rear.

But Curtis (Chris Evans), an inhabitant in the tail car thinks its time to stop this, and rises up against Prime Minister Mason (delightfully over-the-top Tilda Swinton), leading other passengers to the front cars. As Curtis forces get closer to the engine, however, he realizes that things are much more dangerous and complicated than he thought.

The films other players include Jamie Bell, Ewen Bremner, Ed Harris, Alison Pill, Octavia Spencer and Kang-ho Song.

Like in his underrated monster flick The Host, Joon-ho Bongs latest film is in fact a social and political allegory. While the emphasis is firmly on entertainment value, the director succeeds in creating a Brave New World-like dystopian society that is darkly fascinating. The impressive interior design of the train cars is also a plus.

Of course, you can enjoy Snowpiercer as action movie. There is one very unique shoot-out sequence that is possible only on this long train. You may also notice references to real-life events (one shoe-throwing incident in Iraq, or a dispute over Buddhist statue between Japan and Korea).

Special effects are a little disappointing, especially in the final act, but Snowpiercer is a solid and intelligent thriller that keeps you guessing.",1396656000,8,2086,5.1386430678466075
6351932,5,B00JBBJJ4C,"IMDB: ""In a future where a failed global-warming experiment kills off most life on the planet, a class system evolves aboard the Snowpiercer, a train that travels around the globe via a perpetual-motion engine."" Also stars Jamie Bell, John Hurt and Ed Harris. Great production design, great story: a lifeboat mutiny on a perpetual motion train. Tilda Swinton plays Ayn Rand Between the privileged and the starving classes. Snowpiercer is thrilling, charming and ironic. It could be a great hit EXCEPT the film was made with a release deal with Weinstein. Then Harvey insisted that the U.S. release cut 25 minutes. This caused such a worldwide uproar that Harvey just cut it loose. So there may be no U.S. release at all for an excellent film. There is only a region 3 DVD and BT.",1396396800,4,779,4.777777777777778
6351933,5,B00JBBJJ4C,"Huge huge fan of this movie, glad to see it got a DVD release. Buy if you liked the trailer or are into interesting sci-fi/apocalyptic films.",1524355200,,141,4.461538461538462
6351934,5,B00JBBJJ4C,badddd asss,1524268800,,11,5.0
6351935,5,B00JBBJJ4C,"Fast-paced, exciting, thrilling and fun!! Loved Tilda Swinton's character.  Would ride the train over and over again!!",1524096000,,118,5.9411764705882355
