,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1778898,5,B00006IUI5,"While I certainly can't fully recommend this set to those who already own most or all of the DVDs included within, I can recommend it to those who don't.  And I do so, wholeheartedly.  Not only does it look great sitting on a shelf, but the four DVDs inside are all absolute classics (all the DVDs are the exact ones released already, individually, by Criterion).  Seven Samurai is, I believe, one of the greatest films ever made (perhaps THE greatest as my Listmania List suggests).  Yojimbo is simply excellent as well.  It's funny, phenomenally shot, terrifically acted, and contains a brilliant climax.  Mifune is the ultimate screen bad @$$ in Yojimbo, and while Sanjuro isn't quite as good, it's a ton of fun just seeing Mifune reprise the role.  Then there's The Hidden Fortress, the film that inspired R2-D2 and C-3PO in Star Wars.  The Hidden Fortress is a superior film to the original Star Wars with excellent cinematography, adventure, and a tremendous spear battle set piece.  This is a wonderful set and well worth every cent, especially if you don't own any of the Criterion releases of these films already.  I personally owned all four of them prior to getting this set, and that didn't stop me.  Then again, I'm what you call a Kurosawa fanatic so...just pray for me as you buy this set.  :-)",1034121600,16,1309,4.71806167400881
1778899,5,B00006IUI5,Classics! I love these old movies starring Akira Kurosawa. I enjoyed everyone and have watched them more than once. Classics!,1384041600,,125,5.3
1778900,4,B00006IUI5,"Good price for collection; however, not this best quality. Now what you are getting when you buy old film/VHS transferred to DVD. Not digitally remastered. Really good Samurai stuff.",1346112000,,182,5.310344827586207
1778901,5,B00006IUI5,"Wonderful collection for the Master's fans.  Absorbing documentary on ""The Seven Samurai"", as well as, the classic uncut movie starring the intense Toshiro Mifune.
I had a themed viewing party.  A great way to introduce new viewers to these timeless stories.",1303862400,,258,5.2682926829268295
1778902,2,B00006IUI5,"I bought this product in ""good condition"" and when I got it, I instantly noticed that the collector's box it came in was old and frayed. The DVDs inside had fingerprints all over them and one of the DVDs had a large crack. It's unplayable. I bought this as a Christmas present for my husband and now it's a choice between not giving him anything for Christmas or giving him an old-looking broken set of DVDs. I am not too happy with this.",1292889600,,438,4.289156626506024
1778903,5,B00006IUI5,"How can this set be given a negative review?  These films are true classics.
The Seven Samurai includes a commentary track by Michael Jack, a noted Japanese film critic.
The Hidden Fortress has an interview with George Lucas, who got the inspiration for Star Wars from this film.
Sanjuro gives rare behind the scenes snippets.
Yojimbo is only the movie.
All have been digitally remastered and have not been compromised in any way.  This is a treasure for Kurosawa/Mifune fans, very highly recommended!",1287360000,,501,5.024096385542169
1778904,5,B00006IUI5,"I was thinking about purchasing all four of these movies, but to have them together in a box set is a beautiful thing.

I will not bore you with the reviews of these movies, those who love Akira Kurosawa movies sees the stories closely matching those of Shakespeare, a Clint Eastwood Western, and Star Wars.

For the price and what you get, it's a steal.",1162684800,,354,4.430769230769231
1778905,5,B00006IUI5,Buy now as this set is going out of print.... Don't say I didn't tell you so.,1158105600,,77,3.588235294117647
1778906,2,B00006IUI5,"Awesome movies, but way too expensive for the product itself.

  First, I bought it at a reduced priced, since it was left sitting on a shelve collecting dust for a few years in the store.  They dropped the price from a initial $200 Can (around $150 U.S.), to $149 Can (around $110 U.S.), and that was the cheapest price I could find it in my city and by far.  A few of the stores told me that their cost was around $149 Can, so it was able to buy it at around cost.  Considering that, it was a bargain, so I got lucky to start with.

  Now the movies, they are awesome, and after watching them all in two days, I felt sad, sad at Hollywood and the current level of movie making, after tasting a piece of history, with movies that are deep, funny, either deals with issues (Seven Samurai and Hidden Fortress) or don't (Yojimbo and Sanjuro), they are all movie gems.  But we can also be realistic here, seven Samurai in my opinion is the real champion in this set, it has everything, it's epic, yet personal, it's deep, yet sometime funny, but always powerful and superb.

  Now to the quality of the disk, that where it's hard to tell, these are old movies.  But something struck me as odd, Seven Samurai (7S), was done around 10 yrs before Yojimbo and Sanjuro but looks and sound better, obviously, they cleaned it out a little before putting it to DVD, but then, if Yojimbo and Sanjuro where made 10 yrs later, someone should expect at least a equal quality, if not better then the 7S, but it's not the case, especially Yojimbo is painful to watch, the sound track has a loud background hiss for at least half of the movie, scratches as big as a straw that last a full min multiple times, the contrast and brightness is out of wack in half the scenes, it's a painful experience, you tell yourself how great the movie is, but is it ever ugly to watch.

  So far I would give it 4 stars, why then I give it 2?

  It's down to price vs quality and extras. No extras what so ever beside the theater trailer of each movie, and a commentary track for 7S, then nothing.  So Criterion in my mind had two choice, drop the price to 1/3 to 1/2 of what it is now, or pick a better original copy to bring on DVD, clean it, and add extras, selling it to the same price it is now, but they did neither.  They used for Yojimbo, a terribly copy, add nothing, and charge full Criterion price, BAD !!! So in the end, one fell like being robbed by Ronins.  In my case, I wanted to see those movies, and own 7S and this box set was the only way to go about doing this, and in the end, I praise the movie, the acting, the story, the camera work, everything, except Criterion DVD who brought those movies it North America, they dropped the ball on this one.

  So 0 stars for Criterion and there DVD product (in this case) and 4 stars for the movie themselves so my end review is 2 stars.",1142208000,19,2867,4.186131386861314
1778907,5,B00006IUI5,"Every one who likes Cenema, should see/have this collection by the great One Akira Kurosawa.",1138579200,2,92,5.2
