,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4155196,5,B003M9ZAC4,These guys were my favorite as a child and am so happy to have it. I highly recommend it if you love Rocky and Bullwinkle.,1280620800,3,122,3.92
4155197,5,B003M9ZAC4,"As others noted, it's been years since Season Three was released. I had been wondering if sales were so poor that the rest of R&B would remain lost, but no, at long last, here's Season Four! You simply cannot go wrong with these shows! Often much more intellectual humor than you would suspect; it's not just a kids' show, but a funny look many aspects of society of the time. Jay Ward rules ;)",1278633600,25,394,4.337837837837838
4155198,5,B003M9ZAC4,"Normally I would not rate anything before I'd seen it, but I've no hesitation in giving this five stars now, for reasons made clear in my review of the first three sets. What a fine thing to look forward to for the end of summer!
------------------------

[..]  Humor and novels",1275782400,5,278,4.54
4155219,5,B003M9ZAC4,"Unlike cartoons today, this is clever and wonderfully written and performed. Rocky and His Friends or The Bullwinkle Show either way is Great!",1458604800,,142,5.217391304347826
4155220,5,B003M9ZAC4,"Classic TV. Simple style, lovable characters and intelligent writing not found in cartoons today. My son and I enjoy watching it.",1448323200,,129,5.190476190476191
4155221,5,B003M9ZAC4,Great,1445385600,,5,5.0
4155222,5,B003M9ZAC4,bugs don't get in,1443657600,,17,3.5
4155223,5,B003M9ZAC4,Good site and product!,1437350400,,22,4.75
4155224,5,B003M9ZAC4,You have to love these guys!,1435276800,,28,3.8333333333333335
4155225,5,B003M9ZAC4,"It's been five years since we last got a season set of Rocky & Bullwinkle & Friends, and I'd just about given up hope that we'd ever get season 4.  But I finally got my wish, and I've laughed my way through this set.

This half hour TV cartoon from the 1960's features puns, puns, and more puns.  Trust me, if you don't like puns, you need to pass right by this set.  There is nothing of interest to you here.  But if you love a good pun as much as I do, you'll love every silly minute of this show.

Each show had five segments.  The first and last are the continuing adventures of Rocky and Flying Squirrel and his best friend Bullwinkle J. Moose as they get caught in life and death situations fighting Boris Badenov and Natasha Fatale.  These stories are serialized, so you'll want to keep watching so you can find out what happens to them next.  All told, we get five complete stories in this set.  They include:

Painting Thief - Boris and Natasha rob a French museum of their paintings.  To elude capture, they mail the paintings to Bullwinkle, who then gets discovered as the next great artist.

Guns of Abalone - Boris is firing at random on the world until they deliver Moose and Squirrel.  But our heroes are already on the way, if they can survive gun fire and sinking ships.

The Treasure of Monte Zoom - Boris is on the trail of a treasure buried on the bottom of a lake near Frostbite Falls.  And the way to find it?  Drain the lake.

Goof Gas Attack - Boris has invented a substance that makes genius complete idiots.  But it doesn't affect the already stupid, so the government calls on Bullwinkle to foil the villain.

Banana Formula - Bullwinkle is stalked by Boris after eating a banana with the formula to the new explosive Hushaboom.

These stories are played for puns and groaners more than anything else, so at times the story takes some turns that are illogical even for a cartoon featuring talking animals in a world otherwise populated with humans.  But when I let that go and just enjoy the ride, I find myself laughing hysterically and the antics of the characters.  And I love the fact that they break the rules, talking to the audience and including the narrator in the action all the time.

Each half hour episode always starts and ends with a segment in whatever the current story is.  Up second is either Fractured Fairytales of Aesop and Son.  Either way, you get a fractured tale that bears little resemblance to anything you might be familiar with.  Again, the silly and puns reign.

The middle segment is Bullwinkle's Corner, devoted to poetry readings, or Mr. Know-It-All, in which Bullwinkle shows you how not to do something.  These segments were often a disappointment to me because I recognized quite a few of them from previous seasons.  It's too bad they couldn't come up with some new material.  Not that I wasn't laughing again.  These are funny no matter how many times you've seen them.

Finally, we end with Peabody's Improbable History or Dudley Do-Right.  Peabody is a dog who has invented a time machine to introduce his boy Sherman to history.  And it's a good thing since Peabody always has to save the day and set history on the right track.  Even one time when he's home sick in bed they need his suggestions.  Dudley Do-Right is a spoof of melodramas as Canadian Mountie Dudley tries to finally defeat his arch nemesis Snidely Whiplash.  I think Dudley is the least punny thing you'll find here, although they are so silly they are still very funny.

If you sit down looking for the animation we get today, you'll be highly disappointed.  It's low budget quality.  It's not bad, but it's not great, even for that time.

But the joy of the show is the jokes.  I can't stop laughing at the antics of the characters or the puns they come up with.  And their self-referencal humor just adds to the fun.

The show does contain some references to life in the 60's, especially with Boris and Natasha obviously being Eastern European villains with faint communist ideologies.  Today's kids won't get all the jokes, but they will still appreciate much of the action.

There were only 19 half hour episodes in season 4, so we get two discs here.  The price actually reflects that quite nicely, not being nearly as high as the earlier seasons were when I got them years ago.  And that's all we get.  There are no extras.  There is an episode guide on a piece of paper that floats free in the case.  I hope I don't lose mine.  Also of note, there is a mostly clear R&B logo at the start of each segment that stays for about 30 seconds.  Yes, I wish it weren't there, but it isn't a surprise since it's been on the other sets as well.

I know there are still more episodes of this great show out there, so I hope we see another release soon.  But until then, I'm glad I finally got to enjoy Rocky & Bullwinkle & Friends season 4.",1431216000,,4874,4.451357466063349
4155226,5,B003M9ZAC4,Can't get enough,1424476800,,16,4.666666666666667
4155227,5,B003M9ZAC4,love it,1424304000,,7,3.0
4155228,5,B003M9ZAC4,"What can I say? As a small child I used to struggle to stay up til 1 am on Friday evenings in the seventies in Jeffersonville, IN to watch these. Usally falling asleep before hand.

Rocky and Bullwinkle to me as a child were heroic. I used to really fret over their safety. Now I just smile at their innocence and knowing they always win.

Boring? Maybe. Just? Always.",1423612800,,368,4.318840579710145
