,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1295913,5,B00003CXWM,I think this movie is very funny and i reccomend everybody to see it as soon as posible it is worth your time and money. It's one of Jennifer's best roles yet she is sexy funny and dangerous all togrther and so is her mother Sigourney Weaver. I beg you to see it. If you like comedy's this is one you should see!!!,990748800,,314,4.0
1295914,3,B00003CXWM,"I ENOYED THIS MOVIE, ALL THOUGH I WOULD HAVE PREFERRED WAITING TO SEE IT ON VIDEO/DVD. IT'S ONE OF THOSE MOVIES WHERE YOU LOVE TO HATE THE ACTRESSES.SEXY MOTHER AND DAUGHTER TEAM (SIGOURNEY WEAVER & JENNIFER LOVE-HEWITT) GANG UP ON UNSUSPECTING MEN AND MAKE THEM FALL IN LOVE WITH THEM. MARRY, DIVORCE, AND TAKE THIER MONEY AND BAM THERE GONE. THE FUNNY THING IS THEY GET AWAY WITH IT ALL MOST EVERY TIME. UNTIL JENNIFER LOVE-HEWITT FALLS IN LOVE WITH ONE OF THEIR VICTIMS. EXPECTABLE ENDING BUT TO SEE THE SCAMS THESE WOMEN GET AWAY WITH IS FUNNY. MAKES YA WANT TO GO OUT AND SCAM THESE MEN WITH THEM.",990576000,,602,4.4818181818181815
1295915,4,B00003CXWM,"I enjoyed it!  But it did get long.  I got very uncomfortable in my theater seat.  I thougt it was very funny,  and had good lines.  So if your looking for a funny movie with almost everything in it and you have a lot of time to kill... Watch it!!",990403200,,247,3.86
1295916,5,B00003CXWM,"Hi, I loved this movie! My favorite part is when john lennon song plays and Jason Lee made a room full of stars for JLH character. I liked the way Jason Lees character was so tender and gentle with JLH. I also liked that the women in the movie grew and became better people. The humor in the movie was great. It warmed my heart to see this film.",989625600,2,345,4.0144927536231885
1295917,5,B00003CXWM,"Jennifer Love Hewitt looks so hot she makes Marilyn Monroe seem ugly.  In this movie she exemplifies a perfect body, face, and personality to become an ideal seductress.  She plays a Siren that could lure any man away from his wife.  She is better than any wife or woman that I've ever seen.  One scene from the previews that is missing, is when she is on the treadmill.  And that's a dang shame.  I beg someone to please include it on the extras.  Also there is a scene where she is limping near a pool, but she never injured herself.  Perhaps there's a connection.  Ray Liota is excellent, Gene Hackman is alright, and Sigorny Weaver is getting old.  Include a Director's cut to complete this movie.",987724800,,701,4.492063492063492
1295918,3,B00003CXWM,"Most way through ""Heartbreakers"" it wants you to believe to that love sucks, life is a pain, men cheat, and the best things in life AREN'T free. And the odd thing is most of what is says is true lol. But, beneath the icy, cold exterior of ""Heartbreaker"" lies a movie that has a lot of heart and is actually old-fashion in it's values. This is of course despite the fact that there's a scene where Jennifer Love Hewitt tries to give Ray Liotta fellatio. The movie, many know by now is about a mother\daughter con team the marries rich men and then goes after half of their money in a divorce settlement whenever the ""sucker"" is caught fooling around with Page Conners (Jennifer Love Hewitt). As the movie starts we see Max Conners (Sigourney Weaver) walking down the aisle about to marry her 13th husband we are told Dean Cumanno (Ray Liotta). After they get what they want out of Dean they decide it's time to move to Palm Beach, where they feel the stakes are higher. After getting a room for free, they go out to check out a long line of ""victims"". They decide upon William B. Tensy (Gene Hackman). A very wealthy tobacconist. Now, while Weaver is trying to win over Hackman, Hewitt is going after Jack Withrowe (Jason Lee). The only problem is instead of just trying to con him she finds herself falling for him. Now, between all of this there are a lot of laughs to be had. And, incase you were wondering, no, I'm not going to reveal any of them. It's at the end of ""Heartbreakers"" I found that I had enjoyed the movie. It's at this point of the film that it becomes an old fashion comedy. And, that's what I liked about this film. I thought it was a cute movie, and characters were fun to watch. ""Heartbreakers"" is not a great comedy. It's not one of the best films I've seen this year. But, if your looking for some simple lite entertainment that will provide some laughs, and keep you interested, I think you found your picture.
 p.s- spot Anne Bancroft in three scenes. She doesn't have a ""major"" character, but, her part makes for some big changes at the end.",987379200,7,2068,4.399477806788512
1295919,3,B00003CXWM,"A movie that proves that what you see is not necessarily what you get, as a mother/daughter team con one well-heeled member of the opposite sex after another, in ""Heartbreakers,"" directed by David Mirkin and starring Sigourney Weaver and Jennifer Love Hewitt.  Yes, the con is on, as mom takes `em to the altar, daughter seduces `em (getting caught in the act by mom, of course), and mom settles for a divorce and some big bucks.  For the women, it's like having the goose that laid the golden egg, and all is going well; the bucks are rolling in and Cupid's path is being littered in their wake with the carnage of the men they've despoiled.  Then Page (Hewitt), much to the chagrin of her mother, Angela (Weaver), decides it's time to strike out on her own and take down a score for herself.  But as fate, luck, chance or what-have-you would have it, at that moment the IRA steps in and not only wipes out their bank account, but hands them a bill for back taxes that far and away exceeds the amount already confiscated.  At that point, what's a girl to do, but find another mark.  Only this time, it has to be one rich beyond their wildest dreams.  And with that, the hunt is on.
 An amusing, and at times hilarious comedy, the fact that it works as well as it does can be attributed to two things, by category:  Weaver and Hewitt; and Ray Liotta and Jason Lee.  For what the movie lacks in originality is made up for with the performances of the aforementioned four.  As far as the women, such a pair of femmes fatales you've never seen; Hewitt has it and flaunts it, but she's still overshadowed by the gorgeous Weaver.  Looks aside, however, what really makes it cook is their shared if-you-see-me-comin'-better-step-aside, take-no-prisoners attitude, a Mae West meets Kate Hepburn persona that gives their con its zing.  Weaver plays it to the hilts, saucy, seductive and sharp as a tack.  And not to be outdone by her co-star, Hewitt stays right there with her, by giving a performance that makes you believe that this is a young woman who could actually pull this stuff off.  Together, their antics on screen are reminiscent of Lemmon and Curtis in ""Some Like It Hot,"" or Caine and Martin in ""Dirty Rotten Scoundrels.""  There's a refreshing lack of pretentiousness about them that really makes them fun to watch.
 As for the guys, Liotta gives a sharp performance as Dean, a guy with a hard edge and a soft spot for Angela, and Lee does a notable turn as Jack, a regular guy who finds himself in the eye of Angela and Page's storm.  Lee has an especially engaging screen presence, and some of the most memorable moments of the film are in the scenes he shares with Hewitt.
 Last, but far from least, Gene Hackman scores some guffaws as billionaire tobacco magnate William Tensy.  He gets a bit tongue-in-cheek with his character, who with his tobacco stained teeth and smoker's cough is at the same time hilarious and repulsive.  When Angela demurs his attempted kiss, you'd swear you can smell his breath and the reek of smoke from his clothes.  And you have to give Hackman credit for this one, because to play this role all vanity had to be stuffed in the closet for the duration.
 The supporting cast includes Anne Bancroft (Barbara), Jeffrey Jones (Mr. Appel), Nora Dunn (Miss Madress), Julio Oscar Mechoso (Leo), Carrie Fisher (Mrs. Surpin), Ricky Jay (Dawson's Auctioneer) and Elya Baskin (Vladimir).  Director Mirkin must be given credit for his imaginative approach to some fairly unoriginal material, and for making up for it's lack of substance by extracting some top performances from his actors.  The real strength of ""Heartbreakers,"" however, is the fact that it never takes itself too seriously.  If you look deep enough, you may find some insight into human nature, but for the most part this is a movie that was made with nothing but fun in mind.  It's entertaining, there's some laughs and some nice moments, and it's easy on the eyes.  If you let it, it's a movie that will let you off the hook for awhile and show you a good time.  And for my money, that's not such a bad deal.",987379200,7,4106,4.601648351648351
1295920,2,B00003CXWM,"I just saw this movie in theatres. Hopefully the review will help people when the DVD comes out.  This movie is a disappointment, big time. You know a movie is a disappointment when the plot cannot keep you interested and you start to notice how the minute things are so awful.  The plot is mother and daughter (Sigourney Weaver and Jennifer Love Hewitt) con well-to-do men into marriage, fake seductions, then quick divorces.  Weaver tries to seduce Gene Hackman, and Hewitt tries to con a guy that she actually falls in love with.  Mayhem soon follows.  Here is why the movie doesn't work: if Weaver is the con genius that she is, why doesn't she research Russian language and culture before pretending to be Russian?  The only word she can correctly use is ""Da"" (Yes). While flirting with Hackman, she calls him a babooshka (Grandmother).  He obviously, since movies always work this way, takes her to a Russian restaurant, when she can't speak the language and avoids disaster only by singing (in English) a version of the Beatles' ""Back in the USSR"" that makes you grind your teeth. Another thing:  do the people involved with the movie honestly think men are that stupid?  Ray Liotta's character is still in love with Weaver, after she wrongs him, because he wants basically to sleep with her. Hewitt treats a man like dirt, but she all of a sudden pretends to like him, and he instantly falls in love, for no reason than apparently her cleavage. The whole point of the movie seems to be some feminist ideal that all men are hormone-crazy pigs that will do anything for sex, a point they try to prove by having Weaver and Hewitt dress one step better than hookers and use their wardrobe in heavy advertising to try and lure men in to watch. (The reason I saw the movie in theatres is because I was with a group of friends - both guys and gals -  that wanted to go see it.)  The third thing that bothers me is the treatment of the tobacco industry.  Yes, cigarettes kill, but people who smoke know what the risks are and are dumb enough to do it anyway, thereby deserving what happens to them. Hackman is portrayed as a disgusting old man because he is a tobacco tycoon. He talks of doing tests on children, kills his pet by second-hand smoke etc.  Ok, the director does not like smoking. We get the point. I spent half the movie thinking the director must be getting a little money from the government for helping their lawsuit-happy anti-tobacco ways. Additionally, the inter-character relationships work out the same way as a dull tv drama does; the over-protective mother, the daughter that treats her mother like dirt because she wrongly feels unloved, etc. To sum it up, Hackman and Weaver give the best performance they can given the script, Hewitt runs around angrily, and Liotta plays a role too silly to watch. The man is just too good of an actor to play the character he plays. This is one that maybe would be worth the two dollars to rent, since the humor is pretty light-hearted, but it is not worth the twenty to thirty dollars that the DVD will run when it comes out.",987292800,,3088,4.562386980108499
1295921,5,B00003CXWM,Singorny and Hewitt area great pair in this movie. Two con women (singorny and hewitt) con rich men into marrying them expect for hewitt (page) falls in love with a guy she tried to con but she fell in love with him see the movie to see what happens,985564800,,249,4.1020408163265305
1296031,5,B00003CXWM,Who doesn't love this movie. JLH is so hot!!,1504742400,,44,4.0
