,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6305842,5,B00IZE00MQ,"you should not miss this!!!

a movie with lots of twist and turns and a mind blowing ending that will make you think again and again!!

watch and see if you are actually doing any of the 13 sins unknowingly!!",1396828800,,208,4.175
6305843,4,B00IZE00MQ,"Plot - Imdb
Elliot Brindle is a bright, meek salesman, drowning in debt - and desperate as he's about to marry the love of his life. Upon receiving a phone call informing him that he's on a hidden camera game show where he must execute 13 tasks to receive a sum total cash prize of $6.2M, Elliot dismissively follows through with his first two instructions: swat the fly that is currently bothering him, then eat the fly. With thousands of dollars suddenly appearing in his bank account, Elliot remains skeptical, though comforted by the knowledge that he can stop playing at any time if only to lose every penny that he's won. Trapped into the horrors manipulated by unseen spectators, Elliot's need to complete the game escalates as the tasks grow more extreme, to a devastating point of no return.

Review - 4/5
Director Daniel Stamm has redeemed himself after making&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Exorcism/dp/B004EAPX22/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Exorcism</a>&nbsp;in 2010. I walked out of the theatre half way through that movie. This film isn't an original ideal by any means, but it's a blast to watch to see what happens next. Mark Webber plays the unfortunate guy who is put through a series of dares to receive money. It's a little sick, twisted & downright cruel at times. But Webber pulls it off perfectly. We even get to see Ron Perlman. Always nice to see Ron in just about anything. You must give this one a chance. I like it better than any of the Saw films or most horror films that are coming out in theatres. It was a nice ride and the ending paid off greatly.",1396569600,,1642,4.970909090909091
6305844,4,B00IZE00MQ,"This movie grabs your attention and doesn't let go, you wonder if this happened to you could you go through with it or even start , I wouldn't.",1396396800,,143,4.142857142857143
6305845,5,B00IZE00MQ,There are not enough stars to rate this movie properly. Best thriller movie I have seen in years. AWESOME!! Love it yes I recommended it already.  Love Ron Perlman and Rutina Wesley Mark Webber and Devon (cant remember last name) great. Ron and Rutina outstanding.,1395792000,,264,4.866666666666666
6305846,3,B00IZE00MQ,"I REALLY wanted to love this movie.  And in some cases it did seem to be the movie I was hoping for, but overall I just felt that it missed the mark.  The acting, I felt was spot on.  With the exception of Devon Graye.  He plays Elliot's (Mark Webber) mentally challenged brother.  I'm not saying that Devon Graye is a bad actor, however.  Just in this part, I didn't really believe that he was mentally challenged.  Regardless, the rest of the crew did very well.

The story follows Elliot as he's about to marry his pregnant finance, Shelby (Rutina Wesley).  They aren't doing very well financially and Elliot soon realizes he's also out of a job.  This, along with his brother's insurance falling through, and his dad (Tom Bower) getting evicted, puts a strain on their soon to be family.  While driving home, Elliot receives a call that could drastically change his future.  If he completes 13 challenges, he will be rich beyond his dreams.  Without fully understanding the consequences, he excepts the terms and begins the game.

Sounds like a great setup for a really intense movie.  And so some degree, it lives up to it.  However, as the movie plays out, it just begins to get sloppy and fall apart.  Too many situations come about that just don't fully mix with the story and it seems that the writers were trying to tie it all together to finish it up.  I really feel they missed out on something that could have been fantastic.

Final Verdict:  RENT IT!  It isn't something that you're going to be excited about once you finish, but you'll also have fun watching it.

If this review has helped you decide whether or not to check this movie out, please let me know by clicking the ""yes"" button below.  Thanks!",1395532800,42,1719,4.545751633986928
6305847,5,B00IZE00MQ,"I enjoyed this movie. Lots of good characters and a really tight story. It's not citizen Kane but its fun mental chewing gum. If you want to see a thriller, it's worth a viewing.",1395446400,,178,4.264705882352941
6305848,4,B00IZE00MQ,"My expectations were fairly low prior to watching. However, I was surprised how much I actually enjoyed this movie. 13 Sins is more of a low budget  psychological thriller. Elliot (Mark Webber) is the ""good guy"" central character of the story. IMO, he's presented more ""saint-like"" than ""good-guy"" in the beginning. He's fired basically for being too ethical, although he's top salesman for his company. Several loved ones are financially dependent on Elliot. He provides care for his mentally challenged brother, expecting African American fianc and racist, overbearing father, all living together with Elliot. Driving, he receives a phone call stating X amt. money will be deposited into his bank acct. if he performs a simple ""task"" or ""challenge,"" killing a fly already present and annoying him in the car. He performs, receives the deposit. The second call ""invites"" him to participate in the 13 challenges. If all completed, he will receive abundant wealth. If he refuses a challenge any amt. awarded is forfeited. Each challenge is more sinister in nature. The story focus is more about changes in Elliot's psyche than the individual challenges, although viewers preferring ""gore"" most likely won't be disappointed.  It's creepy during certain challenges, esp. when facing 2 school bullies from his past. Surprisingly, 13 Sins goes deeper than expected. Ron Perlman (Beauty & the Beast) is believable as chief investigator. Certain scenes left me wondering if the calls were real vs. mental illness. Perhaps, the performance (also, great) by the actor playing John Cusack's alter ego in ""Identity"" had undo influence. Regardless, 13 Sins is a combo. of good script, good acting and overall chemistry between characters. Admittedly, many questions are left unanswered. The second half begins to unravel somewhat, but 13 Sins is presented more as a suspenseful  experiment, with supernatural qualities, testing a theory anyone can become a monster given certain situations. It's a story of one man's psyche taken to the extreme. Elliot discovers he's not alone playing the game. Others, are also players, but on different challenges. Personally, I enjoyed 13 Sins. I didn't find it scary, but more suspenseful and creepy in nature.",1395446400,9,2236,5.3107344632768365
6305849,5,B00IZE00MQ,"Interesting view about the human nature, and what one would do for the right price. Very good movie, strongly recommend it.",1394928000,4,123,4.904761904761905
6305850,2,B00IZE00MQ,"""13 Sins"" is an American remake of a Thai film called ""13: Game of Death.""  ""13: Game of Death"" was a 2006 horror thriller from Thailand about a mysterious game show calling a poor miserable guy on the phone and promising him millions in cash if he could complete 13 tasks.  Each one is more twisted and gruesome than the last.

""13: Game of Death"" was a very good horror thriller that kept you interested and engaged with each challenge one after another.  The movie was dark but it also had a comedic side to it and the humor worked.  The story had a great premise and a strange, unpredictable ending that was great.  I recommend checking out ""13: Game of Death"" if you haven't seen it.  It's a suspenseful watch.  It's available on DVD under the Dimension Extreme label.  The DVD comes with an English dubbed version in case you don't want to read subtitles.

An American remake to me was necessary.  I wanted to see Dimension Films try it again but with an American cast.  Their remake ""13 Sins"" however didn't reach my expectations.

Problems:

1. The story's not the same.
I didn't like the changes ""13 Sins"" went with for the plot.  While many of the challenges from the original film are used, the remake changes the secret behind the game show and the ending.  The reveal of what the secret game show is isn't as strange or as interesting, and the ending isn't as effective or as shocking as the original's ending.  I can't go more in detail because I don't want to spoil stuff from the original film for those who haven't seen it.

2. The budget's too low.
The original film didn't look too expensive either (Which I was okay with) but I expected this American version to go a little higher.  It's too indie-looking.  Plus, the movie uses cheap CGI blood which I don't like.

Other thoughts:

""13 Sins"" has a couple positive things going for it.  Marc Webber (Snow Day, Scott Pilgrim Vs. The World) did a good job playing the lead character Elliott.  Plus there are a couple new challenge scenes this script came up with that are entertaining.

Overall:
""13 Sins"" is a mediocre revision of an outstanding horror thriller. If you like the original ""13: Game of Death,"" don't bother with this remake.  It's a cheaper and inferior version.  If you haven't seen ""13: Game of Death,"" just check out that instead of this.",1394841600,4,2325,4.539759036144578
6305881,5,B00IZE00MQ,Real triller,1499212800,,12,5.5
6305882,5,B00IZE00MQ,"Really good, even with the nonsensical ending.",1498953600,,46,5.714285714285714
6305883,4,B00IZE00MQ,Better than I thought it was going to be.,1498953600,,41,3.6666666666666665
6305884,5,B00IZE00MQ,"very different, it kept me entertained.... and in my opinion, that's what it's all about. :D",1498694400,,92,4.8125
6305885,5,B00IZE00MQ,This movie was twisted and great!!!!,1498176000,,36,5.166666666666667
