,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3775942,5,B001RHGRPW,"out of all the john wayne movies i thought circus world was wonderful yet the movie is not mentioned here. why not
  thanks b.b.",1241222400,2,128,4.291666666666667
3775943,2,B001RHGRPW,Not good plots and story.,1510790400,,25,4.2
3775944,5,B001RHGRPW,"John Wayne, nothing bad at all.",1508716800,,31,4.333333333333333
3775945,1,B001RHGRPW,"John Wayne was a WWII draft-dodger. When he was warned that his number was coming up, he got his agent to get it deferred, telling his agent that ""it would hurt my career at this time"". While soldiers were serving and dying in Europe and the Pacific, John Wayne was playing soldier on celluloid.",1508284800,,295,4.481481481481482
3775946,5,B001RHGRPW,"This was a gift to a 5 year old boy that loves John Wayne so much, he makes everyone call him the Duke. I figured we needed more Dukes in this world.",1507680000,,149,3.6875
3775947,5,B001RHGRPW,I bought them for a dear friend living in a nursing home. She loved them. Keeps watching them over and over. She likes John Wayne!,1504742400,,130,4.24
3775948,4,B001RHGRPW,This is a gift and it has not been given yet so I cannot comment on the discs themselves. I purchased this and the case arrived broken. I returned it and bought a new one.,1503187200,3,171,3.914285714285714
3775949,4,B001RHGRPW,"Strange but fascinating mixture of his movies that I had not seen before.  Most ended up with a romance and marriage.
the scenarios where most were filmed was the same including all the horse pursuits and fisticuffs.",1501113600,,216,4.837837837837838
3775950,5,B001RHGRPW,worth every penny...,1500595200,,20,6.0
3775951,2,B001RHGRPW,"Most of the movies were unclear (blurry) and bad soundtrack. I would NOT recommend this to anyone. It was a waste of money. Many of the movies were B-rated movies, ones that you would never buy to view.",1498780800,2,202,4.342105263157895
3775952,2,B001RHGRPW,"all be 2 of the movies, which were not listed on the ad for this product, were made during Wayne's ""b"" movie period.  If I had known that  I would have not purchased the item and would have selected the movies I desire.",1495411200,,219,4.069767441860465
3775953,5,B001RHGRPW,My future son in-law loves them!,1491696000,,32,4.5
3775954,5,B001RHGRPW,"Hooray! My son is on the Spectrum and has recently entered a new phase of ""obsessive interest"" in John Wayne movies.  This movie came in the mail today and he already watches several sections. It hold his interest and makes him happy which makes me happy to have ordered it.",1490054400,2,274,4.48
3775955,5,B001RHGRPW,Every bodies hero,1489968000,,17,5.0
3775956,5,B001RHGRPW,Wonderful collection,1489795200,,20,9.5
3775957,1,B001RHGRPW,Disappointing because of title,1487808000,,30,6.75
3775958,5,B001RHGRPW,my dad loved it,1487808000,,15,3.0
3775959,5,B001RHGRPW,Excellent value.,1484870400,,16,7.5
3775960,3,B001RHGRPW,"The early years, not the classic's.",1483833600,,35,5.0
3775961,5,B001RHGRPW,Great set of movies!,1483747200,,20,4.25
3775962,5,B001RHGRPW,Great old movies,1483488000,,16,4.666666666666667
3775963,5,B001RHGRPW,Not happy with the way the four disks were on top of each other in the same container,1483488000,,85,3.7777777777777777
3775964,5,B001RHGRPW,"It's John Wayne.  Need I say more?  The way men used to be..... masculine, tough, rowdy, and no argument couldn't be handled without a good punch in the nose.  A manly man all the way.... no pink, no frills, no foo-foo..... all man, all the time.",1483142400,5,246,4.304347826086956
3775965,4,B001RHGRPW,Warning: Does not go over well with your 4 year old nephew. 4 stars.,1483056000,,68,3.9285714285714284
3775966,5,B001RHGRPW,Purchased this as a Christmas gift.,1482796800,,35,5.0
3775967,5,B001RHGRPW,"This was a Christmas  gift for my husband, he absolutely loved it, many movies that he has never seen before, I'm very happy.",1482796800,,125,4.434782608695652
3775968,5,B001RHGRPW,Gift,1482364800,,4,4.0
3775969,1,B001RHGRPW,I think ALL of these black and white movies were made before 1934 (or so).  The acting was terrible and after watching the first one decided not to watch any more. Don't waste your money ...,1481932800,,190,4.277777777777778
3775970,5,B001RHGRPW,My dad is a huge John Wayne fan so this was a prefect gift.,1473552000,,59,3.2857142857142856
3775971,5,B001RHGRPW,Love John Wayne and this collection has a lot of great movies!,1473292800,2,62,4.25
3775972,5,B001RHGRPW,Great Old Collection Of John Wayne,1472774400,,34,4.833333333333333
3775973,4,B001RHGRPW,"Good Value , over 30 movies",1470528000,,27,3.6666666666666665
3775974,3,B001RHGRPW,gift for Wayne loving friend,1469577600,,28,4.8
3775975,5,B001RHGRPW,Great gift for anyone who loves westerns!,1468281600,,41,5.0
3775976,4,B001RHGRPW,"Great movies, John Wayne, Yakama Canutt nothing to say the names say it all.
I have enjoyed the early John Wayne movies cense I was a little kid in the mid 60s, a must see in my opinion, not as fast pace as movies today but the good guy wins in the end and the characters you can respect.  Lots of fun to see the SF valley, Thousand Oaks, Simi valley and Alabama hills in the background, only the Alabama hills still look the same today the other movie locations are completely gone and not even recognizable with all the houses and buildings.",1466640000,9,543,4.271844660194175
3775977,3,B001RHGRPW,"Arrived on time in good condition.
Movies are mostly very old early John Wayne stuff.
Excellent if you're having trouble sleeping.",1464566400,3,130,5.238095238095238
3775978,5,B001RHGRPW,"It's a classic and packs a lifetime of his adventures. It had a great price, fast ahipping, and great quality.",1463875200,,110,4.55
3775979,5,B001RHGRPW,Love these oldies God Bless John Wayne and picture much better than my prior DVDs and this set has disc 4 which has his serials great but :),1463616000,,140,4.035714285714286
3775980,4,B001RHGRPW,Was a gift for a John Wayne fan. I was told it is an enjoyable movie set.,1460764800,,73,3.3529411764705883
3775981,1,B001RHGRPW,Most of the shows are weak.,1459468800,,27,3.6666666666666665
3775982,5,B001RHGRPW,Well pilgrim the an is back. Greatr collection of movies.,1457308800,,57,4.8
3775983,5,B001RHGRPW,"For the John Wayne fan in your life, this is a MUST BUY! It contains some classics and lesser known films, all of which are sure to be enjoyed by that John Wayne fanatic in your family. I'm not a John Wayne fan myself, but I can appreciate the work he did, and I will confess, I've seen several of these films, and I wasn't bored at all! John Wayne is an icon and prolific actor, and these are just some of the greats in his catalog of work.",1457308800,3,441,3.966292134831461
3775984,5,B001RHGRPW,"this item works well I like it.
I would buy this again.",1455580800,,55,3.6666666666666665
3775985,3,B001RHGRPW,nice collection of early Big John Wayne.,1454198400,,40,4.857142857142857
3775986,5,B001RHGRPW,"John Wayne, 'nuff said!  It's sad the young generation doesn't know who he was.",1450310400,,79,4.642857142857143
3775987,5,B001RHGRPW,No problems,1450310400,,11,5.0
3775988,5,B001RHGRPW,Great series,1446940800,,12,5.5
3775989,1,B001RHGRPW,Was not the collection I was expecting. Very disappointed.,1445990400,,58,5.555555555555555
3775990,2,B001RHGRPW,Most of these movies  were made in the mid 30's and appear to be the earliest John Wayne movie career .  I watched a few of them and tossed the rest away.,1445558400,,154,3.78125
3775991,5,B001RHGRPW,Bought this as a Christmas Gift.  Love John Wayne,1444521600,,49,4.444444444444445
3775992,5,B001RHGRPW,Also bought this for my boyfriend for his birthday another great gift.!!,1443312000,,72,5.083333333333333
3775993,5,B001RHGRPW,He loved it!,1441411200,,12,3.3333333333333335
3775994,5,B001RHGRPW,Gift to our Daughter,1441411200,,20,4.25
3775995,5,B001RHGRPW,great gift,1440979200,,10,4.5
3775996,5,B001RHGRPW,"Was received in good condition,  love John Wayne.",1439856000,,49,5.125
3775997,3,B001RHGRPW,Great old JW movies if you like John Wayne.,1437177600,,43,3.888888888888889
3775998,5,B001RHGRPW,"Great price, quick ship, Plays and looks as it should!",1434585600,,54,4.5
3775999,5,B001RHGRPW,Good movie john Wayne is awesome,1434240000,,32,4.5
3776000,1,B001RHGRPW,Too old,1432771200,,7,3.0
3776001,5,B001RHGRPW,Great movies for my grandfather! He loves them to death.,1432252800,,56,4.7
3776002,5,B001RHGRPW,"As described, fast delivery.",1430784000,,28,6.25
3776011,5,B001RHGRPW,"It was fine,however I got three of them and I think I only ordered two,no problem,just letting you know",1427328000,,103,4.473684210526316
3776012,5,B001RHGRPW,Love John--------good dvd,1427155200,,25,7.666666666666667
3776013,5,B001RHGRPW,Received as advertised.,1426723200,,23,7.0
3776014,5,B001RHGRPW,Great price!,1426636800,,12,5.5
3776015,5,B001RHGRPW,john Wayne always gets a rating in  my book.,1426377600,,44,3.888888888888889
3776016,2,B001RHGRPW,"seeing the titles of what is included is hardly what I would call an ""ultimate"" collection of John Wayne movies - I won't be buying",1426118400,,131,4.28
3776017,5,B001RHGRPW,hubby liked them,1425859200,,16,4.666666666666667
3776018,2,B001RHGRPW,poor quality of picture. better picture quality of movie on regular tv very disapointed.movie maclintock very poor quality,1425513600,2,122,5.833333333333333
3776019,5,B001RHGRPW,GREAT,1425168000,,5,5.0
3776020,5,B001RHGRPW,My husband enjoys watching all the movies over and over again.,1425081600,,62,4.7272727272727275
3776021,5,B001RHGRPW,Mom love this movie,1424390400,,19,4.0
3776022,3,B001RHGRPW,"The quality on these is just OK.  None of them have been cleaned up or digitized so don't expect much if you are watching
them on one of the new flat screen big screen TV's.",1424044800,,173,3.942857142857143
3776023,5,B001RHGRPW,Worked well,1422403200,,11,5.0
3776024,4,B001RHGRPW,"The Duke, what can I see.",1422316800,,25,3.3333333333333335
3776025,5,B001RHGRPW,Bought as a xmas gift & my friend loves it.,1421539200,,43,3.4
3776026,5,B001RHGRPW,Outstanding!!!,1421539200,,14,14.0
3776027,3,B001RHGRPW,The case for the movie was broken in the mail and I had to glue it,1421280000,,66,3.1875
3776028,5,B001RHGRPW,This was a present for my son. He loved all the great movies all in one,1421107200,,71,3.5
3776029,5,B001RHGRPW,Love to collect the John Wayne Movies. They are a true classic of the Duke!,1421020800,,75,4.066666666666666
3776030,5,B001RHGRPW,I got this for a friend who loves John Wayne. He's happy with the DVD.,1420675200,,70,3.7333333333333334
3776041,5,B001RHGRPW,Nice,1420502400,,4,4.0
3776042,5,B001RHGRPW,"Love John Wayne, This is great collection.",1419897600,,42,5.142857142857143
3776043,5,B001RHGRPW,THIS WAS A CHRISTMAS GIFT BUT I KNOW THE RECIPIENT WILL LOVE IT.,1419897600,,64,4.0
3776044,2,B001RHGRPW,Mostly black and while OLD OLD movies.,1419811200,,38,4.571428571428571
3776045,5,B001RHGRPW,Arrived in good condition,1419638400,,25,5.5
3776046,4,B001RHGRPW,Product is as advertised.,1419292800,,25,5.5
3776047,3,B001RHGRPW,Most movies in black and white,1418860800,,30,4.166666666666667
3776048,5,B001RHGRPW,delivered on time. content as expected. overall a good value,1418515200,,60,5.1
3776049,5,B001RHGRPW,"these pictures are for true john wayne fans,these are very good",1418428800,,63,4.818181818181818
3776050,4,B001RHGRPW,VERY GOOD COMPENDIUM OF HIS EARLY WORK.,1417737600,,39,4.714285714285714
3776053,3,B001RHGRPW,"This collection contains pretty much the same films as the John Wayne Western Collection and covers mostly Waynes early black and white western films from the 30's and 40's. Makes you appricate how much film making has progressed over the years. Simple charactors (hey, wasn't he a good guy in the last movie?), simple plots (new guy comes to town saves the day), and expected outcomes (I told you he'd get the girl). A bit dull and boring at times, funny and goofy at times and the hero gets the girl. All you need for an evening of fun, cept for a big tub of popcorn, and a cold six pack of your favorite beverage!",1417737600,4,616,4.3652173913043475
3776054,4,B001RHGRPW,good,1417392000,,4,4.0
3776055,4,B001RHGRPW,"Too many of the real old, got tired to watching them.",1414972800,,53,3.909090909090909
3776056,5,B001RHGRPW,Excellent,1414368000,,9,9.0
3776057,5,B001RHGRPW,A+++,1413936000,,4,4.0
3776058,5,B001RHGRPW,Nice collection of the Dukes movies.,1413676800,,36,5.166666666666667
3776059,3,B001RHGRPW,Good.  But I am a little deaf and need close caption,1413158400,,52,3.727272727272727
3776060,3,B001RHGRPW,Dad loves JW,1412812800,,12,3.3333333333333335
3776061,3,B001RHGRPW,Most of these movies are before John made Stagecoach and became famous.,1412726400,,71,5.0
3776062,5,B001RHGRPW,love it,1412640000,,7,3.0
3776073,5,B001RHGRPW,"These are from his early years and are about 1 hour long. In black and white, but are still good. A must for any wayne fan.",1412380800,,123,3.769230769230769
3776074,5,B001RHGRPW,These are old movies and some if them have little glitches(adding character of the times). Many hours of entertainment and glad I made the purchase.,1412380800,,148,4.96
3776075,3,B001RHGRPW,good movie,1412121600,,10,4.5
3776076,5,B001RHGRPW,Great Westerns,1411257600,,14,6.5
3776077,4,B001RHGRPW,"I bought this packet knowing it had the old John Wayne ""B movies"" on it. These are extremely low budget movies made back in the 1930's before John Wayne became famous. The quality of these movies is not very good and therefore I would expect the copies not to be very good. This is a must for anyone who is a John Wayne fan and would recomment it.",1410134400,,347,4.117647058823529
3776078,1,B001RHGRPW,"this consiss of seriels, 30-50 min.shorts",1409616000,,41,6.0
3776079,5,B001RHGRPW,GREAT COLLECTION,1409011200,,16,7.5
3776080,5,B001RHGRPW,"I ordered for my father in low. He was crazy happy.
And I love it.
Good .good price.",1408406400,,84,3.7222222222222223
3776081,5,B001RHGRPW,"Received as stated in useable condition, grandson enjoyed, thankks",1407801600,,66,6.444444444444445
3776082,5,B001RHGRPW,I think that the stars speak for themselves.,1407542400,,44,4.625
3776083,5,B001RHGRPW,great find. Good collection of john Wayne. Arrived early and in excelant shape,1407024000,,78,5.076923076923077
