,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3876067,5,B002945DX4,"I am so very impressed by this series.
These 2 writers have managed to create something that American Comedy used to do in the 70's; manage to obtain the holy grail of comedy.
Creating a show that is funny as hell and still have social relevance.

I loved Absolutely Fabulous for its' sheer wit and 'over-the-top' characters.
But this series manages to take a real topic, exagerate it just abit and show us how silly we can be as a species.
WELL DONE LADIES!",1291248000,6,458,4.4523809523809526
3876068,3,B002945DX4,"I could have done with the 'F' word being said half as much
It was interesting and funny too
Nothing to get your panties in a bunch over, but glad to watch and pass it on to a friend",1286668800,4,182,3.6923076923076925
3876069,4,B002945DX4,"Everybody loves a good juicy comedy about how stupid and shallow the world of celebrity/showbiz is, but few of them have any real wit. One of the few exceptions is ""The Life and Times of Vivienne Vyle,"" a deliciously intelligent, razor-edged black comedy that pulls few punches... and even better, it has Jennifer Saunders as the love-to-hate-her TV host.

Vivienne Vyle (Saunders) is a daytime TV host who specializes in shows like ""My Son Calls The Wrong Man 'Daddy',"" overseen by her insane, frazzled producer Helena de Wend (Miranda Richardson). Then during a show, she's assaulted by a guest and a large security guard accidentally falls on her head. She also almost has a breakdown, leading a psychiatrist to be assigned to follow her during her work.

Having gotten a sudden burst of fame from her accident, Vivienne decides that she wants to take her show to the next level -- she tries to talk to the audience, has a disastrous interview with a tabloid reporter, wins ""Best Daytime Talk Show"" (only to ditch the awards ceremony), and suffers from an attack of ""success."" But being a host also means that her gay husband Jared (Conleth Hill) comes under scrutiny...

In case you're wondering, ""The Life and Times of Vivienne Vyle"" is not merely a showbiz version of ""Absolute Fabulous."" It's more like ""The Office"" -- a witty Britcom without a laugh track or punchlines -- but instead of looking at the world of commerce, it's focused on the entertainment world in all its sleazy shallow glory.

And just about everything on popular TV is mocked -- the bottom-feeding themes, the stars insulated from ""real life,"" the pathetic people who humiliate themselves on TV for a few seconds of vulgar fame. The dry sense of humor permeates the entire series (Jared's attempts to fix the plumbing) and there's plenty of darkly mocking dialogue (""Why haven't we started the production meeting?!"" ""Because you weren't HERE."" ""Does everything have to fall apart because I'm not here?"" ""You're the PRODUCER"").

The main problem with this show, however, is that it isn't entirely sure whether it wants to be a dry comedy or a drama. Most of the time it's darkly funny, but there are stretches that are just bleak (Jonathan talking about encountering the children of junkies) or pure belly-laugh (Vivienne having a musical hallucination).

Jennifer Saunders is probably one of the few great comedians of our times, and she succeeds in making Vivienne more than a caricature. Yes, she's an egotistical, ambitious, bratty woman who sees nothing odd about having a fifteen-foot photo of herself wallpapered in her apartment, but somehow Saunders makes you like her despite that, particularly during some touching moments with Jared.

Richardson is gloriously ditzy, dizzy and eccentric, a career woman who's getting nothing done (her kid only speaks Spanish and thinks the nanny is her mom) and always looks like she just rolled out of bed. Hill is rather sweet as Vyle's insanely patient husband, although I never figured out why she married a gay guy.

""The Life and Times of Vivienne Vyle"" is a satirical, biting show that sometimes vacillates between drama and comedy, but is still deliciously warped anyway. Not a comedy for people who like pratfalls and silly faces.",1279065600,16,3262,4.972477064220183
3876070,5,B002945DX4,"I really enjoyed this new six-episode series. Jennifer plays a daytime talk show host a la Jerry Springer- tacky and sensational. Her guests are the dregs of society and she showers them with abuse with the stated purpose of helping them. The real purpose being to generate ratings, of course. The series is full of Saunders' trademark dry wit spiced up with occassional camp pratfalls. She's even meaner than Edina Monsoon, though, which took a couple of minutes to get used to. I also enjoyed the supporting players. Her relationship with her gay husband is fun to watch, and in the sixth episode, there is a heart -touching (well, sort of) twist. If you like Jennifer Saunders (I LOVE Jennifer Saunders), you will enjoy this.",1262563200,10,728,4.832
3876071,4,B002945DX4,"Although this may not be for everyone, Vivienne Vyle presented us with an entertaining satire of American fascination with talk shows and celebrity through UK eyes. Jennifer Saunders was great, but thank god for volume control and the subtitled options. Very British in regards to the mumbling and undiscernable language. LOVED IT.",1260662400,4,331,5.384615384615385
3876072,5,B002945DX4,"First saw this on a Delta First Class flight out of Milan, Italy.  Never heard of it until I pressed the button for the show's viewing, and--well, I had to watch twice the one and only episode Delta offered.  Hilarious, daring, and sarcastically biting.  Loved it.  Bought the entire disc upon my return to the States, and thankfully Amazon, as always, comes through with every title you might dream of obtaining.  Great show.",1252022400,17,426,4.780821917808219
3876073,5,B002945DX4,"This is black comedy, a devastatingly funny, satiric look at ""reality"" TV a la Jerry Springer, with crazed guests and equally crazed backstage doings at a TV show.  Jennifer Saunders is sensational, and all others in the marvelous cast are also brilliant.  Each episode of the six can be enjoyed by itself, but it's best to see them all in sequence.  The last episode is the best half-hour I've ever seen on TV.",1250726400,33,411,4.602739726027397
3876080,5,B002945DX4,"As a Jennifer Saunders fan, I love anything she does by default.",1468713600,,64,4.416666666666667
3876081,5,B002945DX4,"I LOVE Jennifer Saunders - I would watch her in anything I must admit. She is hilarious and has an excellent supporting cast. Very funny, yet poignant message in this series.  Jennifer Saunders is a comic GENIUS!",1466208000,,212,4.72972972972973
3876082,5,B002945DX4,Fast shipping.  Great product.,1462752000,,30,6.5
