,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3490058,5,B001BEK85Q,"the only negative thing about this DVD is all the advertising in the beginning, that can be skipped over but is bothersome.
It has the option to play once and go back to the main menu, or to play continuously, which I love. It is like the TV show, but it's longer. It has a good balance of Barney music and sing along, and interactive kids learning. I really like it and my grandson loves it. He doesn't even want Elmo anymore.",1247788800,,427,4.219512195121951
3490059,1,B001BEK85Q,This would be a great Barney Dvd except for a couple of three minute segments.  We do not celebrate Halloween and it has a small segement on that topic and it also has a small segement about sorcery.,1237334400,5,199,4.2368421052631575
3490060,5,B001BEK85Q,"After being disappointed from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dino-Mite-Birthday/dp/B000RO6K0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dino-Mite Birthday</a>, I had high hopes for this DVD. And you know what? It was just as I hoped. I may spoil the video a bit, but the plot is pretty simple. Tracy brought souvenirs from her beach trip back for her friends, including Barney, so Barney gets out his memory box to put it in. However, the lid is stuck! After many attempts, the box explodes (or as they say later on, ""kablooie!"") open with memoric items galore. Barney through out the video looks back at great times those items remind him of. Like Sing and Dance with Barney, a few familiar faces appear. In particular, Stella and Mr. Boyd, to bring the nostalgia factor to older fans of the series or people who watched it with their kids in the 90's/early 2000's. Stella presents a book to Barney which features video clips of almost all the kids who have been on the TV show (even the original TV cast (Tina, Luci, Michael, Kathy, etc.)). Where it gets interesting though is not in the actual video, but in the bonus features. In ""Barney's Favorite Memories"", a special featurette, Barney goes down memory lane with his ""home movies"" and talks about his early memories as well as current ones. In addition he also mentions the very kind act of him visiting children in hospitals. In the other featurette, I Love You is sung in various languages with videos of Barney in different countries. This includes the original productions (not dubs) from Korea and Israel (which is also on DVD). Overall, I think it's not quite the Best of Barney, since almost all the clips are from Seasons 7-11 and most of the best clips in my opinion are from the early seasons (then again, I grew up on them). Still, it deserves a five star rating for the nostalgia in the bonus features and possibly in the main video too. If you grew up on Barney as a kid, still love him to this day or just like Selena Gomez and Demi Lovato (they appear together in one flashback), The Best of Barney is highly reccomended.",1231804800,21,2122,4.8646408839779
3490061,5,B001BEK85Q,"My 2 year old niece cannot stop talking about it, watching it and singing along to.  This has some of the best episodes and is fun the whole way through.",1231372800,7,153,4.1
3490062,5,B001BEK85Q,"I got the DVD for my son when we went away, to keep him entertained during four hour plane ride. He didn't care for it on the plane, but once we got home, all he was saying is ""barney, barney"" (and he doesn't speak English). He loves the songs and dances to it.",1223164800,12,261,3.943396226415094
3490063,5,B001BEK85Q,My daughter loves great price!,1515974400,,30,5.2
3490064,5,B001BEK85Q,Thanks,1515715200,,6,6.0
3490065,1,B001BEK85Q,"I bought this for my daughter for Christmas. When I went to play it the movie froze 15 seconds into playing. I thought it might be dirty so I took it out, cleaned it, and tried again. This time it got to 23 seconds before it froze. I returned it and asked to be sent another DVD. When I received the second DVD, it did the same thing! Ill be returning the second one as well. Very disappointing.",1515542400,,395,4.076923076923077
3490066,5,B001BEK85Q,good,1513641600,,4,4.0
3490067,5,B001BEK85Q,The baby LOVES this!,1512432000,,20,4.25
3490068,4,B001BEK85Q,So excited to find a barney dvd. My little one loves barney!  There was a piece of the case broke and the movie was sliding all around but it doesnt seem to be scratched.,1511308800,,170,4.0
3490069,5,B001BEK85Q,"My 20 year old Granddaughter loved Barney, some of our sweetest home video's are of her watching him, and now I have given it to her child, my Great Granddaughter, as wholesome, sweet, viewing.",1510272000,,193,4.705882352941177
3490070,5,B001BEK85Q,Perfect for my granddaughter.  She loves Barney.,1510185600,,48,5.857142857142857
3490071,5,B001BEK85Q,made my daughters day by getting her this,1509408000,,41,4.25
3490072,5,B001BEK85Q,Great,1508198400,,5,5.0
3490073,1,B001BEK85Q,Tried playing this in my DVD player and after about a minute it just freezes. I thought it was just dirty and after cleaning with a dry cloth it still does not work. What a disappointment!!!!,1506816000,,191,4.333333333333333
3490074,5,B001BEK85Q,"Great DVD. My son loves Barney and this movie is perfect for the price.

Update: It has been playing on repeat for about a week. I suggest getting more than 1 Barney DVD because the songs start sticking in your head and then your singing Barney at work.",1506038400,,253,4.270833333333333
3490075,5,B001BEK85Q,HAPPY SWEET !!!!,1504569600,,16,4.666666666666667
3490076,5,B001BEK85Q,Kids love it,1503532800,,12,3.3333333333333335
3490077,5,B001BEK85Q,"Very happy with this purchase, my daughter loved Barney as a child and now so does her daughter.",1503360000,,96,4.388888888888889
3490078,5,B001BEK85Q,"Awesome quality DVD, content is also good but the length is now longer as I was expecting but nonetheless my children are enjoying it",1502841600,,133,4.583333333333333
3490079,5,B001BEK85Q,Toddlers just LOVE this.,1501632000,,24,5.25
3490080,3,B001BEK85Q,"It came in a broken package, making me think the DVD was also going to be broken.",1500854400,,81,3.823529411764706
3490081,5,B001BEK85Q,"Love Barney, grandchildren loves watching the videos. It is a great baby sitting aide and teaching tool.",1497916800,,104,5.176470588235294
3490082,4,B001BEK85Q,Very entertaining and kept the kids attention the whole while.,1495929600,,62,5.3
3490083,1,B001BEK85Q,DVD was scratched when I opened the box .,1495843200,,41,3.6666666666666665
3490084,5,B001BEK85Q,A+,1495065600,,2,2.0
3490085,5,B001BEK85Q,love it,1494806400,,7,3.0
3490086,4,B001BEK85Q,We both love this one,1491177600,,21,3.4
3490087,2,B001BEK85Q,"Please can someone help here? These CDs are not playing in my country Nigeria. Screen displays ""Region setting error"". How can I resolve this please?",1491177600,,149,5.0
