,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3058462,4,B00111YM5G,"Synopsis: The Archangel Gabriel descends into the intermediate world of Purgatory on a mission to destroy a group of fallen angels who have taken control of the realm, thus preventing the human souls there from evolving upward. Six Archs (Archangels) have preceded Gabriel on this dangerous mission and all have mysteriously disappeared into the foreboding landscape. Will Gabriel be able to stand alone against the combined forces of Sammael, Amodeus, Lilith, Molloch, Ahriman and the rest? And what of the six missing Archs? What horrible fate has befallen them?

Critique: The '07 film `Gabriel' has cleverly blended disparate elements from numerable popular, financially successful films and added several interesting ideas of its own into one storyline that may not be highly original but is definitely entertaining.

Recipe for making `Gabriel':
- Begin with the basic ingredients (storyline) from the cult classic `The Prophecy' minus the comedic elements provided by Christopher Walken,
- Blend with the graphic, cinematic style of `Sin City',
- Sprinkle liberally with some of the pervasive melancholy made famous in `The Crow',
- Add a pinch of costuming ala `The Matrix', one creepy looking bald, vampirish bad guy reminiscent of `Blade II', an attractive brunette who bears a strong resemblance to Kate Beckinsale as she appeared in `Underworld' and a little `City of Angels' at the very end.

Secret Ingredient:
-For a deeper more profound flavoring check out an obscure, Indie film from '03 titled `The Despiser'. It also deals with a war in Purgatory in which the ultimate danger is that death in this realm equates to permanent extinction. Sound familiar?

While there are plenty of similarities and comparisons one can make with other films `Gabriel' is still somehow unique enough to carry a distinct flavor and texture all its own that should attract a wide audience of loyal fans. I'm certainly one!",1205539200,112,1919,5.241042345276873
3058463,4,B00111YM5G,I really thought this film would be a cheap Prophecy knock off....which even that was enough i checked it out on netflicks. I was really impressed....unknown cast that did a great job...the writting wasn't the strongsuit but wasn't horrible and the movie was highly entertaining....even though the effects weren't big budget they were ok and the terrific cinematography helped them look better then they were. I ended up buying my own copy after renting it.,1205280000,,457,5.1066666666666665
3058464,4,B00111YM5G,"I watched this last night and was very pleasantly surprised - especially given that I'd never heard of any of the actors before and that the entire movie was made on a $150,000 budget.

It was very [appropriately] dark in ways that reminded me of all that was best about The Crow, Underworld, Sin City, 300, Matrix, etc... and I loved the notion that when the Arcs took on human form, they had to contend with all the emotions and morality issues thereof.

The scene where Gabriel battles Asmodeus was especially riveting. I really liked how Gabriel appears to be borderline consumed rage and hate for this Fallen (note his eyes changing from angelic blue to the more demonic red / amber) but the appearance of the child and Gabriel's subsequent healing of the near comatose prostitute help bring him back to himself.

Very well done. Will definitely watch again and again.",1204848000,4,873,4.730263157894737
3058465,5,B00111YM5G,"The director made a great job  to assemble the history with the special effects and the performance of the actors, in spite of having a low production budget.

I liked very much the performance of Andy Whitfield, although, his performance denotes inexperience in many areas, I believe that he is an actor with a promising future. He has an special presence and he looks well in this movie.
The performance of Dwaine Stevenson (Sammael) is also very remarkable. I could see influences of other films, like Matrix, Underworld and Hellboy.

I think this movie needed depth a little more in the characters: the angels and the demons. A good detail was to use the Biblical names of many angels, like Raphael and Michael, and of demons like Lilith.

I have been pleasingly surprised, and I believe that this film has been a good creative effort.",1204761600,,839,4.76551724137931
3058466,5,B00111YM5G,"This has to be one of the best straight to video releases I have ever seen. The question is why why was it straight to video? The acting was excellent the cinematography was amazing it almost looked like Sin city or Underworld. I loved this film, and it was a very intelligent film. It made so much sense  especially into todays world. Eventually the world will not see light again if we continue on the path we are going. This movie was deep and it just goes to show that the US isn't ready for an intelligent box office hit. I could have seen this any day in the theater over some of this stuff that we waste time to put out. Look at the box office movies now and tell me if you see anything on the level of this on there ? I bet you won't just a bunch of garbage ! How did ""THE EYE"" get released before this ?",1204416000,3,812,3.98159509202454
3058467,5,B00111YM5G,"I haven't enjoyed a movie so much in quite a while. It's dark, gritty, action-packed, but the action doesn't distract from the great story. I especially loved that it didn't shy away from using actual biblical angel names instead of making up something to avoid offending anyone. This movie can be watched on many levels: just for the surface story or for the deeper view of humanity, good, and evil through the eyes of the main character, Gabriel. Either way, it's a great movie for all angel fans or really anyone up for a dark action movie with a good story.",1204070400,53,561,4.564356435643564
3058468,5,B00111YM5G,"This dark, orginally unknown film is building a growing, enthusiastic  following outside of its cult, low budget origins. Shot in the tradition of The Crow, Highlander and Sin City, it has an artsy, comic book appeal. Excellent production qualities, lighting and sets belie its tiny, independent film budget.

This is fantasy-horror stuff, and it takes awhile to get into the twisted apocolyptic world that the characters inhabit. However, the strong acting and near perfect casting soon grips you into this strong and mystical morality tale.

A truly remarkable find in film making, especially noteworthy coming from a group of relative unknowns from Australia. A great add to your collection.",1203984000,41,694,5.348623853211009
3058469,4,B00111YM5G,"I was rather surprised by this film because I expected it to be yet another low budget flop. surprise! It is very good, has a lot of action, gunfighting, and even some special effects that were pretty good.
the story starts off with Gabriel last of the ArcAngels (their spelling, mine is ArchAngel)
well, each time he taps into the ""source aka God"" for power he not only grows weaker, but alerts all the demons exactly where he is.
as if that's not enough, the last 6 arcangels failed to bring about an end to the darkness and now it is totally up to gabriel to end Sammael's Reign of evil and put an end to darkness and finally release the sun.
 a really well done flick but if you are looking for constantine style effects you will be dissappointed. this film has quite a few talkie spots but the story is so compelling you might not notice.
most of the effects are comprised of super strength, speed, some glowy Particle effects and changing eye color. (eyes seem to represent demon (reddish amber) angel (blue) and regular human eyes.)
my only minor gripe with the film was the fact everyone (angels and demons) used guns for fighting and naught else. still great though.

Overall: this is a good film not overloaded with effects, blood and gore etc. it is a gripping story about the final fight for purgatory and the souls of earth and the fallen angels. I'd recommend it.

4 Stars.
Extras Include:
deleted Scenes, and 3 making of featurettes. not bad.

Buy it here!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gabriel/dp/B00111YM5G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gabriel</a>",1203897600,11,1602,4.9222222222222225
3058470,5,B00111YM5G,What a horrible shame he had to pass away. Andy Whitfield was stellar and totally believable. His emotional range was stunning.,1492387200,2,127,5.095238095238095
3058471,3,B00111YM5G,so so movie,1488067200,,11,3.0
3058472,5,B00111YM5G,interesting topic,1482883200,,17,8.0
3058473,3,B00111YM5G,"I thought I'd enjoy this movie actually it seemed like a good idea the reviews seemed good then I saw the trailer and got suspicious. The movie is just so poorly made that it was impossible to enjoy it dragged on and the acting was not that good, some of the parts of the movie I felt like I was watching something out of the eyes of someone who was high. As the movie went on I couldn't help but think about how weird it was that Michael was one who fell to human desires when he was the one who led armies to banish Lucifer for not worshiping mankind which to me came off as him being less likely to end up that way. I'm not religious but I did go to catholic school in kindergarten and was the only one in my class who could read and as religion got less interesting someone told me about how special Archangels were so I took an interest in them. Michael a obedient protector, Gabriel the messenger of god and bringer of good news from other things I've watched that include the Archangel Gabriel he seems to not get involved in things unless he has to which could be a good angle to use.  Uriel ends up basically opposite of himself, basically ready to be a bum I still cant decide if the movie was unrealistic to the Archangels it used or if it could of been done with better acting a sharpened version of the plot without it dragging on. I'm going to take a guess that this was a low budget film and the three stars is for the potential it had. I am not a fan of religious movies but I like good stories.",1481932800,,1511,4.10472972972973
3058474,1,B00111YM5G,Horrible movie. Acting was good. The storyline was horrible.,1480982400,,60,5.777777777777778
3058475,1,B00111YM5G,I would not reccommend this movie.. wasn't impressed.,1478304000,,53,5.75
3058476,4,B00111YM5G,Dark and gritty.  Gathers elements from several previous similar films and storylines and gives them some original twists.  Worth watching.,1477699200,,139,5.9
3058477,5,B00111YM5G,Great,1477440000,,5,5.0
3058478,5,B00111YM5G,Um... Unique. Different. New. Interesting twist on an idea you thought you already knew. Not sure how to describe it.,1474848000,,117,4.9
3058479,3,B00111YM5G,Andy Whitfield is really good but I don't like movies this dark.  You have to be into heavy dark movies to get through this.  I had to stop and then get back to it to see if I could make it through to the end.  I almost gave it only two stars but Andy was its saving grace.,1474675200,,273,3.6724137931034484
3058480,3,B00111YM5G,"For a VERY low budget we get a fairly good film. It's the ""fairly"" part that dragged my rating to 3 . . . well, actually, I'd give it a 3.5 if I could.

I think the weakest part of the film was its lack of originality. The director, who is also half of the writing team for both the story and the screenplay, has clearly been influenced by a number of other films. That influence creeps into ""Gabriel"" in many scenes and not in a sort of playful nod to the genre.

The acting is reasonable (given the script) and the cinematography is good and consistent. Unfortunately, the sound for the streaming version I watched was quite uneven, loud one moment and too low to hear the dialog the next.

You won't get your answers to Questions of the Cosmos via ""Gabriel"" but it is entertaining. It's not quite a ""cult film"" but is close and, for some, might actually be very enjoyable.",1472774400,,875,4.323170731707317
3058481,4,B00111YM5G,Nice style. Moody in a good way.,1471651200,,32,3.7142857142857144
3058482,5,B00111YM5G,"I love this movie, I wish the main character was still alive as he is such a great actor.",1471132800,,89,3.736842105263158
3058483,1,B00111YM5G,I haven't watched such a poorly made sorry excuse for a plot in a long time. Reading some of the other reviews talking about it being good with a highlander or the crow type of quality is far off based as this movie is not even close. I enjoy the occasional movie away from all the computer generated grains of high quality and get back to some basics like the crow but this was just a waste of money. I don't typically write reviews and I've watched hundreds of movies but I just don't want to see others waste their money like I did.,1470614400,,535,4.153846153846154
3058484,4,B00111YM5G,Good movie,1469923200,,10,4.5
3058485,5,B00111YM5G,Nice older move about one of the most important Archangels.,1468972800,,59,5.0
3058486,5,B00111YM5G,"I enjoyed it!!!  It should've been a seven day rental, I wanted to watch it again!",1468886400,,82,4.125
3058487,5,B00111YM5G,anything that andy whitfield is in I will buy. thankz!!!! gabriel,1467763200,,65,5.0
3058488,5,B00111YM5G,"Gabriel became clairvoyant to the Prophet Jude and Archangel Michael as you read The Didache Bible, Nabre, with the CCC. It is the battle of our Children of God and Children of Light to turn the Family of Gangs to the Family of God to be called My People as told to Prophet Hosea. As won whom is with Lord Jesus Christ whom battles with the angels to give His Son Word day and night in good works of Jesus Christ of latter days mercy of Holy Orders in our streets for a religious beliefs society of God and Children of Light to be of an Aurora Borellis lead to the light of Disciples teachings and lessons of the way of the Cross. I see this as the Brotherhood and Sisterhood of our community and THE. Church as Arc-angels fighting for our souls in our cities against the Dark angels as corruption in our Political leaders.",1465516800,,823,4.282051282051282
3058489,1,B00111YM5G,weird,1462579200,,5,5.0
3058490,5,B00111YM5G,Great,1462320000,,5,5.0
3058491,1,B00111YM5G,I thought it was great but now that I saw it again it's okay I guess kinda dry,1460851200,,78,3.388888888888889
3058492,5,B00111YM5G,"A film whose low budget doesn't really lessen the viewer's enjoyment.  Andy Whitfield (pre-Spartacus) makes it all work.  If you like the TV show ""Dominion"" I think you'll really like this, too.",1460419200,,194,5.03125
3058493,4,B00111YM5G,Decent to watch but low budget,1459209600,,30,4.166666666666667
3058494,2,B00111YM5G,"Could have been so much more/better....Great premise on the whole Angel vs. Fallen Angel thing, but it ""fell"" far short of its potential.  Looks like the director tried to do something like Ridley Scott did with ""Blade Runner"" the way it was filmed, but again...just not quite there.",1458691200,,283,4.895833333333333
3058495,3,B00111YM5G,"Good theme, religious, not great.",1458172800,,33,5.8
3058496,4,B00111YM5G,GOOD,1456704000,,4,4.0
