,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3936814,1,B002IT5GDC,"I hope I've led a good life, I've tried to be kind to people, I give to charity, help my fellow man when they are down, and in general have a ""live and let live policy"".

So why, just why was ""Stan Helsing"" thrown into my life? What crimes could one man commit that ""Stan Helsing"" would be visited upon him?

If the ""Scary Movie"" series of films wasn't enough for you, ""Stan Helsing"" is like a compilation of the unfunniest scenes from those films.

I'm actually angry at the space this dvd took up in my trash bag when I threw it out. That space could have been used for something that was useful at one time, like a spent tube of toothpaste or something. ""Stan Helsing"" doesn't even make good garbage. Don't even use this DVD as a coster, your drink will resent you.

I hated this movie, and am a worse person for watching it.",1256601600,,828,4.2215189873417724
3936815,3,B002IT5GDC,"Spoofs of franchises either fall flat, or exceed expectations.  Not having seen any of the Scary Movie Franchises, I came into this film with absolutely no preconceptions.

From what many have said, that was probably okay.

However, this was not a terrible film if you look at it with an eye that says, ignore the girl with the halter top, or the short dresses.  The Fat Superman, the vampire hunter cowboy, are just as spoof-ful and given the premise of the film, match whatever level the humor/quality is.

Jokes based on sex, destiny, torture, product endorsement, stupidity, and sex are rampant.  Some are funny, while others fall flat. The dialogue is sharp, predictable, and cynical.  It is clear that some money was spent on production quality.

One of these days, these guys will do an original film.

Watch it for a laugh.  A second time might be too much.",1256601600,3,865,4.74496644295302
3936816,1,B002IT5GDC,"I'm a big fan of satire.  That said I've thus far avoided the Friedberg/Seltzer films (Disaster Movie, Date Movie, etc.).  This isn't made by those infamous producers, but apparently it shares the same DNA - and what a foul specimen it is.  I'm pretty sure this is the first ""1"" that I've even been inspired to give, and I wish I could rate it lower.  I can't say that among the stupid takeoffs of monster/killer names, bad Michael Jackson jokes, and horrific dialog that I as much as grinned once.  This movie is truly an abomination.  I almost cried seeing Leslie Nielsen here in drag.  This is an even darker moment for him than the late 80's craptastic satire disaster, Repossessed.  This movie doesn't even make it anywhere near the 'so bad it's amusing' category.  This is more like 'it's so bad that I want to gouge my eyes out.'  For the love of all that is sacred, STAY AWAY FROM THIS MOVIE.",1256601600,2,900,4.466257668711656
3936817,3,B002IT5GDC,"I'm glad this movie is a parody. If it took itself seriously at all it would be absolutely horrible.

The plot is this--Stan Helsing, a flunky clerk at a video store, has to drop off some videos (yes videos) to the mother of the store owner. This gives Stan and his three companions a reason to being heading into neighborhoods they have never been in before. That's about all the plot there really is. There is a minor thread about Stan denying his bloodline (the Van Helsings) but that topic is rarely touched on and is really only there to give an excuse for him to be the monster target.

This is a very poorly made movie and I was sad to see the great Leslie Neilson make an appearance as a waitress. He must've had a contract obligation because there was no reason to have him in this movie other than to use his name.

This movie goes on my list of bad horror flicks. The only reason I gave it 3 stars is because it is almost so bad, it's good. I did laugh and roll my eyes at some of the parodies presented in this movie but none of the cheesy concepts were given enough time to really develop any steam and so fell pretty flat.

I would put this movie on in the background at a Halloween party but that is about all.",1256515200,2,1225,4.156118143459915
3936818,2,B002IT5GDC,"Without a doubt a very unfunny film, but the entire BD product does have a few things to offer.

The sound and picture clarity are actually outstanding (or on par for a Blu). In this case, they give you the option of 5.1 or Uncompressed PCM, and the latter was much better. All the flesh tones and contrasts looked solid also. The supplements include:

* 11 minute making of. If anything, just to see Nielsen do his schtick behind the scenes was great. It was obvious they were doing this to have fun, and once you know that, all of the criticisms about how ""ashamed"" actors should be for partaking in this film - become misplaced. Nielsen's little gas-noise device he hides in his hand still shows (all these years later) how simple it can be to make people laugh.
* 8 minutes of deleted scenes. Wow - more rated R than the entire film. Was actually fun to watch.
* 5 minutes of outtakes. Unfunny.
* Picture gallery. Low def pics that were boring.
* Storyboard gallery. Even more boring.
* Cast/Crew commentary. Enjoyed the making of more.

One for the Blu quality and one for the extras. Otherwise a skipper.",1256515200,2,1110,4.485148514851486
3936819,5,B002IT5GDC,"Leslie Nielsen is even funnier in drag with this hilarious spoof in the tradition of 'Scary Movie'. Stan Helsing (Steve Howey) is the male version of 'Buffy the Vampire Slayer' in that he doesn't connect with his family roots as monster slayers until he's tested by the monsters. Soon there is no escape from the truth as Stan is forced to venture into a bizarre neighborhood with his friends to make a delivery to 'the last house on the left' where they are confronted with strange events along the way. Though the film does slightly touch on the use of common stereotypes, I happen to think some stereotypes are always funny. After all, most stereotypes have a hint of truth to them, or people wouldn't connect to them so easily in the comedy crowd. Those of us who also watch a lot of horror films will 'get' more of the humor. Be sure to watch the extended and deleted scenes, as well as outtakes, especially cast interviews. Thanks for the endorphin rush Bo Zenga!
P.S. If you're the type who 'comes to the party not looking for fun', you probably won't enjoy this movie. If you want straight horror, this isn't the movie for you.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zombieland-Blu-ray/dp/B0021L8UYE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zombieland [Blu-ray</a>]",1256515200,4,1291,5.147619047619048
3936820,1,B002IT5GDC,"In the tradition of comedy spoofs and parodies, Stan Helsing takes on every major scary icon of recent vintage, including ""Freddy,"" ""Jason,"" ""Leatherface,"" ""Pinhead,"" and ""Chucky"".  If you are an aficionado of the horror genre, you might enjoy some of the subtle and blatant humor, but most of the humor is aimed at debasing women, bathroom jokes and the like.

Stan Helsing, a video store employee, has to make a delivery before going with his buddies to a Halloween party.  As danger lurks around every corner, he learns that in fact he is a descendant of Van Helsing, a famed monster killer and given special weapons to defeat ""the monsters"".

The movie is laden with insider gags and jokes e.g. at the video store, as people return ""The Ring"", they fall down dead (the gist of that movie is if you watch that video you will die). If you are not familiar with the movies parodied, you will wonder why you are watching such sophomoric nonsense.  Skip the audio commentary: it is silly and adds nothing to the movie.",1256428800,,1017,4.659217877094972
3936821,1,B002IT5GDC,"FreeDictionary defines ""spoof"" as: 1. nonsense; tomfoolery; 2. a hoax; and 3. a gentle satirical imitation; a light parody.

One of these fits the movie Stan Helsing.  It's not definitions 2 or 3, and it is not tomfoolery.

You see what's left.

In Stan Helsing, video shop employee, drug user, and sexist pilgrim Stan Helsing finds that he is a descendent of ""famous"" monster hunter Van Helsing.  His IQ of 90 prevents him from reaching this conclusion for the first 95% of the movie.  He is most interested in delivering a bag of videos to his boss's grandmother, looking at women's chests and under their clothes, and singing badly.

As a spoof, it fails to reach the funny-bone threshold we've come to expect with movies such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Airplane/dp/B00004Y62W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Airplane!</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spaceballs/dp/0792844890/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spaceballs</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Young-Frankenstein/dp/B000G6BLWE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Young Frankenstein</a>.

Highlights?  Leslie Nielsen and Lloyd Bridges.  I wonder if they are now embarrassed that they even participated in this project.  If not, then I'll be embarrassed for them.  Please, spend your valuable time watching something else!",1256428800,4,1406,7.017241379310345
3936822,1,B002IT5GDC,"All others are warned to STAY CLEAR of this spectacularly unfunny parody. The cast tries and tries but are ultimately undone at every turn by the script. (Script?! This is too kind a word for the wafer-thin plotting in this SCARY MOVIE wannabe.) When a film cannot figure out how to make parody veteran Leslie Nielsen (who appears throughout the film in drag) remotely amusing, you know you're in for a painful evening.

Do yourself a favor and avoid this one at all costs.",1256428800,6,473,4.630952380952381
3936823,5,B002IT5GDC,Good movie,1467072000,,10,4.5
3936824,3,B002IT5GDC,"It's a corny, mindless movie, that has a lot of fun.",1456876800,,52,3.8181818181818183
3936825,5,B002IT5GDC,Awesome movie!!,1453420800,,15,7.0
3936826,5,B002IT5GDC,Love this  movie  funny  as  hell  thank  you,1450137600,,45,4.0
3936827,5,B002IT5GDC,Absolutely a silly funny movie!,1447632000,,31,5.4
3936828,4,B002IT5GDC,Funnier than anticipated!,1446422400,,25,7.666666666666667
3936829,5,B002IT5GDC,I mean...it's funny!,1445472000,,20,6.0
3936830,5,B002IT5GDC,Great,1443657600,,5,5.0
3936831,4,B002IT5GDC,it had some funny parts the movie.  not a serious movie so if you looking for that I suggest you find something else to watch.,1443312000,,126,4.04
3936832,4,B002IT5GDC,good,1440115200,,4,4.0
3936833,5,B002IT5GDC,"Awesome, great, love it",1438905600,,23,5.0
3936834,4,B002IT5GDC,"I wasn't expecting too much from this movie, I knew it was going to be stupid but it still interested me. The movie was not as bad at all & did have a few good chuckles. I enjoyed it this movie & was a hell of lot better then 99% of the parody movies out there today.",1437868800,,267,3.7017543859649122
3936835,5,B002IT5GDC,If you like cheesefest this is it!!,1437091200,,35,4.142857142857143
3936836,4,B002IT5GDC,Do you love horror movies? Do you love to make fun of your favorite horror films? Well if you said yes to 1 or both those questions then you will enjoy this nutty slapstick film. Just shut your brain off and you'll love it.,1433635200,,223,4.090909090909091
3936837,1,B002IT5GDC,"This movie didn't know what it wanted to be. It moves along like a straight line and seems like they made it up as they filmed. I was bored in 20 minutes. This had so much potential to be a funny, clever parody of the horror movies the depicted on the cover but just seemed to fall flat, for me anyway.",1432425600,,302,3.9672131147540983
3936838,5,B002IT5GDC,Funny movie!,1431907200,,12,5.5
3936839,5,B002IT5GDC,I loved it!,1430524800,,11,3.0
3936840,5,B002IT5GDC,Alright,1429833600,,7,7.0
3936841,1,B002IT5GDC,"One of the absolute WORST spoofs ive ever seen.

This movie literally had nothing going for it.

Horrible acting horrible attempts at humor and worst of all they made Leslie Nielsen NOT FUNNY!

That's a travesty in and of itself.

None of this movie made sense and the attempts to spoof the horror slashers fell flat on its face .

This is one of those SPOOFS that never should have seen the light of day.",1426118400,,405,4.346666666666667
3936842,5,B002IT5GDC,"Great movie, great seller!",1422144000,,26,5.75
3936843,5,B002IT5GDC,i love this movie. its so funny making fun of the horror icons like this oh man,1419724800,,79,3.7058823529411766
3936844,3,B002IT5GDC,"I didn't see this in the theatre and just wanted to pick it up to watch from time-to-time.  Not as good as I had wanted it to be, but its OK.",1417996800,2,141,3.5483870967741935
3936845,4,B002IT5GDC,"This movie is a spoof and has some really funny moments and lots of C movie cheese and boobs. I am sure the makers of this little movie were not going for grand cinema and this should not be expected here. If you're in the mood for a fun and cheesy movie with lots of silly jokes, gags, breasts and nonsense than you would do well to check it out.

Don't expect a Hollywood epic and you'll be fine...",1413331200,,400,4.063291139240507
3936846,1,B002IT5GDC,Ugh.... pass on this one - you'll never get your 2 hours back on this movie.,1412467200,2,76,3.8125
3936847,5,B002IT5GDC,Awesome movie. Diora Baird...enough said.,1412208000,,41,7.4
3936848,2,B002IT5GDC,Incredibly stupid with the occasional joke you cant help laughing at.,1411516800,,69,5.363636363636363
3936849,5,B002IT5GDC,Love it!,1408752000,,8,3.5
3936850,3,B002IT5GDC,"The movie was a little raunchy but very funny. Like most spoofs, the plot was not very strong or consistent.",1408752000,3,108,4.45
3936851,3,B002IT5GDC,Awesome,1408320000,,7,7.0
3936852,5,B002IT5GDC,good movie  enjoyed watching it,1407456000,,31,5.2
3936853,4,B002IT5GDC,good  movie,1406678400,,11,4.5
3936854,2,B002IT5GDC,This movie sucks but shipping was great!!,1406592000,2,41,5.0
3936855,4,B002IT5GDC,I liked watching this because of all the villians,1406246400,,49,4.555555555555555
3936856,5,B002IT5GDC,"A wonderful movie and a great parody of the films we have grown to love. I loved the cut scenes and let's face it, the creepy alter boy is an added bonus. Add in stripper vampires and you have a great film..",1405209600,,207,3.9523809523809526
3936857,1,B002IT5GDC,"Terrible. Don't waste your time or money. I've been watching these type of movies since Airplane, Kentucky Fried Movie and Top Secret. The plot drags on, the comedy is forced and it's a shame this is one of Leslie Nielsen's movies. Even his part was terribly written which is a shame for such a great comedic actor. No idea why other's rated it so high, they must have an investment to protect.",1404259200,2,394,4.486111111111111
3936858,5,B002IT5GDC,"I've watched this movie a million times, and will continue to watch it",1404000000,,70,4.461538461538462
3936859,1,B002IT5GDC,Not worth a view in my opinion ... hardly worth the time I'm spending writing this bummer of a review. My suggestion is that the actors and directors keep their other day job.,1395705600,2,175,4.333333333333333
3936860,5,B002IT5GDC,I know it's cheesy but I grew up watching all of the movies it hits on so it's funny too me!,1394582400,,92,3.4285714285714284
3936861,2,B002IT5GDC,"It is Halloween; this is the time one should be watching It's the Great Pumpkin, Charlie Brown (1966) or at worst Arsenic and Old Lace (1944). But no you are about to chose Stan Helsing (2009).

Stan (Steve Howey) who is out to make a movie gets stranded in a sort of Halloween Twilight Zone. There they are confronted by all the biggest slashers of the time. Makes you want to up-Chucky unless you are a Freddy-defender. It can be mockingly funny.

You will need to be well versed in a plethora of movies to be all the joke references. Some of the movies:
Species: The Awakening (2007)
Shutter (2008)
King Kong (2005)
The Notebook (2004)
Freddy vs. Jason (2003)
The Blair Witch Project (1999)
The Sixth Sense (1999)
Saving Private Ryan (1998)
How Stella Got Her Groove Back (1998)
Titanic (1997)
Stargate SG-1 (1997)
Six Degrees of Separation (1993)
Schindler's List (1993)
The Hills Have Eyes (1977)
The Last House on the Left (1972)
The Munsters (1964)
The Wolf Man (1941)
Frankenstein (1931)

This is one of those movies that can go either way. I personally think that they tried too hard to be campy. Luckily Leslie Nielsen could pull off his character without breaking a sweat.",1384992000,,1183,4.677884615384615
3936862,3,B002IT5GDC,it was okay but not as funny as I thought it would be or scary so I wouldn't waste time on it,1383436800,,93,3.272727272727273
3936863,5,B002IT5GDC,"i really have no complaints, it doesn't skip, and none of it is trashed. ive been looking for this movie and couldn't find it in any store, glad i bought it here.",1382400000,,162,4.09375
3936864,5,B002IT5GDC,"Have you ever really thought about how legends really started? Have you ever wanted to be the unlikely hero and really just ended up being the sidekick? well, then this movie might be up your alley, have a look inside yourself as you watch this movie to see where you belong in your life and see what kind of hero you just might be.",1378598400,,332,4.203125
3936865,4,B002IT5GDC,Had some really funny parts. Made us laugh till it hurt. Great one to add to our collection. Helps when you have an idea,1377993600,,120,4.041666666666667
3936866,4,B002IT5GDC,"I like it, have it on dvr and now dvd.  my wife hates it, but hates it less each time she sits with me to watch it.  a lot of horror movie spoofs.",1369180800,,146,3.393939393939394
3936867,5,B002IT5GDC,"This has to be my second favorite spoof movie only behind the first Scary Movie. This movie is original and lets the jokes flow, unlike the later scary movies that just crammed stupid jokes down your throat every ten seconds.",1368662400,,225,4.65
3936868,4,B002IT5GDC,"Filled with comedy, but a cheesy ending. I wish there was more killings. Overall a great movie with the six scariest monsters of all time .",1361923200,,139,4.384615384615385
3936869,3,B002IT5GDC,"The movie was o.k.,there was some funny moments & some very stupid moments. If they are gonna""make fun""of the original scary movies,they need to be a bit more creative.",1359331200,,168,4.827586206896552
