,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064902,5,B0011FDVEK,I mainly purchased this package because it was the only way to get KISMET. I know that the movie was no acadamy award winner but I love the music and Howard Keel. The package contains  six discs. I will be giving my mother (she is 93) two of these  discs with the movies from the 30's. The movie quality was excellent. If you are a old movie musical buff this is for you.,1288569600,5,371,4.068493150684931
3064903,5,B0011FDVEK,"Yes, a factory it was, with an assembly line that churned out quality products regularly, year after year, like Ford turned out automobiles, and this package provides an entertaining overview of the lesser musicals MGM marketed from the nineteen-thirties to the fifties.  I'm sure they weren't meant to be 'lesser' products at the time - everything MGM produced was deemed important, but this lot were certainly overshadowed by the Freed-Kelly vehicles.

Here we see the tried and trusted employees strutting their stuff.  There's Eleanor Powell, elevated to stardom and carefully presented in the ""Broadway Melody"" series....then reduced to playing second fiddle to Ann Sothern and Robert Young in ""Lady be Good"" before being dropped off the assembly line altogether after a couple of Red Skelton comedies.  Eleanor's main drawback was that she was a dazzling solo dancer, but unlike Ginger, Rita, & Co. was never at her best in a duo..  In fact, in ""Lady Be Good"" it's not a male partner, but a cute little dog that partners her brilliantly...and sadly, just when they decided to downgrade her, she gives  a far more relaxed performance than in her heyday.  This collection also gives us the opportunity to watch other fresh. young talents like Jane Powell and Debbie Reynolds groomed and packaged in properties designed to showcase them, while former luminaries - like Ann Sothern and Walter Pidgeon take a step back to support them.

And then there's a couple of near-misses.  ""Kismet"" should have been great.  It's not.  It has a great score, fine singing and lavish production values....but one expects just that little bit extra from Vincente Minnelli.  It's rumored he was too distracted by his next project (""Lust for Life"") to pay much attention to this musical, which is sad.  There is a 'tossed off"" uncaring feeling about this one...and it deserved better.  ""Deep in My Heart"" suffers from its leads - the volatile but charmless Jose Ferrer and the Wagnerian pudding, Helen Traubel  They both do their best (and Traubel has a great voice),
but they make heavy going.  Main advantage is the showcasing of many MGM stars in guest appearances....including Ann Miller, who regularly popped up on the assembly line to add pep and vitality to so many musicals.

Extras are minimal insofar as ones that relate to the actual movies.  There are the usual cartoons, and short subjects, but only one interview -with Jane Powell, which is great.  She's informative, charming...and towards the end she becomes endearingly emotional, and I joined her in her tears.  An outtake from ""Deep in My Heart"" shows an extremely uncomfortable - and probably resentful - Esther Williams uneasily  descending a staircase as the finale of a drab and ugly number by George Murphy.  No wonder it was dropped.

I give this collection full marks, because even when its musicals dropped a little below standard, MGM still invested more talent, more inventiveness, better scripts, and creative skills into its output.  Ten minutes of any one of these musicals contains more pizazz then the entire lumbering mess that was ""Mamma Mia"".",1257984000,3,3114,5.048923679060666
3064904,4,B0011FDVEK,"My thanks to ""calvinnme"" for all the technical specifics on the individual films. I find that sort of info very useful and appreciate it.

The only thing left out was aspect ratio. I am pleased to be able to report that all are labeled as ""preserving the aspect ratio of [its] original theatrical exhibition."" That means 2.55:1 for both ""Hit the Deck"" and ""Kismet"" and 1.75:1 for ""Deep in My Heart."" I verified the three widescreen films on my computer monitor and actually measured them. The others, of course, produced before the advent of CinemaScope, Panavision, etc. in the early 50's, are all 4:3 or 1.33:1.

I have a relatively new LCD TV and don't like to buy ""standard"" format DVDs if the movies were originally filmed in a wider format. I hate cropped films.",1228176000,7,768,4.681481481481481
3064905,5,B0011FDVEK,Great to see these musicals finally released and look forward to more of the MGM musicals to be issued.,1224547200,,103,4.473684210526316
3064906,5,B0011FDVEK,"Oh! How I loved these Movies from the past. We (that is my generation) were so lucky to be born when we were, as we had only the best in Movies, I feel sorry for this generation, that they have missed out.  It is not too late for them, as they can purchase them from AMAZON.com  Thank you Amazon for all the great Movies you have on offer. Jane Powell what a very sweet person she was, and Eleanor Powell was the greatest Tap Dancer, and a very nice person in Real life.  I wish they were made for Region 4. I highly recommend this Product, it is great entertainment for the whole family. from Beryl",1221955200,,599,4.146551724137931
3064907,5,B0011FDVEK,"We had to return it because the quality of the recordings were very poor. If someone has a a real good quality dvd, we still would like to buy it.
Thanks, Lilia",1219363200,,160,4.03125
3064908,4,B0011FDVEK,"The reissue of Kismet along with a collection of other MGM movies(classic musicals from the dream factory) is a welcome addition to the Hollywood musical scene.  Unfortunately the transfer of Kismet to disc is a disappoint as the entire movie is not clearly in focus, it is too fuzzy.  A disappointment as the sound etc. is good.  The rest of the movies in the package are in excellent focus.",1215388800,,392,4.6521739130434785
3064919,4,B0011FDVEK,"I was pleased with the service/dispatch of the above dvd boxset. Unfortunately, British Customs charged me 15 Duty on the goods because we in Britain are allowed only a limited value of goods( $45 ) free of Customs duty, and this box exceeded that value- not fault of the Sender though.
I'm always worried when ordering goods from the USA because Customs here often charge duty-but that's a chance I have to take other than request the sender to declare somewhat less the real cost of the items being shipped to the UK.  But full marks to the sender...and thanks.",1214956800,,563,4.63
3064920,5,B0011FDVEK,"This collection contains several musicals I have always wanted to see. A lot of attention has been paid to sensitive restoration, providing outstanding quality of picture and sound. Like most fans of classic musicals, I have owned a good DVD of ""The Broadway Melody"" and ""Broadway Melody of 1940"" for several years. From various collections, such as the ""That's Entertainment"" series I knew there are marvelous scenes in the other 2 Broadway Melodies (1936 and 1938).
Well, let me tell you, to me those turned out to be very special. In ""Broadway Melody of 1936"" Buddy Epsen dances with his talented sister (who only made this one movie). In ""Broadway Melody of 1938"" he also dances up a storm. Judy Garland sings her famous song about Clark Gable.
I knew nothing about ""Nancy Goes to Rio"" and ""Two Weeks with Love"" before viewing the collection. They are both so entertaining they need to be seen. The same can be said for all the other musicals in the collection.
This collection is an outstanding value.",1214697600,8,1006,4.787356321839081
3064921,4,B0011FDVEK,"It was a great idea to release this musicals on DVD. The selection seems rather weird. There's a lot Eleanor Powell - but some interesting films from her career are missing (Rosalie, Honolulu, Broadway Melody of 1940 etc.)
There are some charming Jane Powell pictures too - but who decided to leave others out and why? A great plus is a heartwarming interview with Jane Powell as a bonus feature!!! Nevertheless it is good to have ""Kismet"" at last in a great transfer and in the original ratio! The same goes for ""Hit the Deck"" and ""Deep in My Heart"" - the latter is a rather weak film, but pretty hard to find in Europe...!
I wait for releases of other ""B"" MGM musicals like ""I Love Melvyn"", ""Give a Girl a Break"" and ""Small Town Girl"" - which are sometimes much better than the big productions!",1211846400,2,796,4.421768707482993
3064922,4,B0011FDVEK,"Originally got this box set just for Kismet, mainly because it was so over the top and awful, but was rewarded with even more bad musicals - fun to skip through though, just to look at the musical numbers, be aghast at how unattractive Carmen Miranda really was (did she really keep her cocaine in her platform soles?)- marvel at really bad back projection and dreary dialogue and even worse plot lines....will treasure this box set for ever...would heartily reccomend this to everyone in the entire universe (especially if you slightly 'over-the-hill' and of a certain sexual persuasion like myself).",1211241600,,601,5.02
3064923,5,B0011FDVEK,"I have just received this set and it is excellent,the picture quality of each of the movies is great. The story lines are simple, and  are good films to relax with, just put your feet up and enjoy.please warner Brothers,how about releasing holiday in mexico,luxury liner,three daring daughters,rich youg and pretty and small town girl,lovely to look at and  interupted melody. The rest of the easter williams films,[the merry widow the lana turner version] along with three sailors and a girl,also how about the two versions of the desert song.the grace more story,I love melvin,the eddie cantor story,and look for the silver lining. I am agreat fan of musicals.ps. don't be to long in releasing these titles, I am loooking forward in anticipation?. Ken Barrett Mooroolbark Australia",1211068800,2,783,5.15748031496063
3064924,5,B0011FDVEK,these wonderful musicals are a delight they are a first class  cure if you are feeling a bit down.please don't be long with the next series.first class for making you feel good.an absolute delight.,1210291200,,197,4.794117647058823
3064925,5,B0011FDVEK,"I purchased this boxed set because I am a huge Jane Powell fan.  She is wonderfully perky and adorable to watch and her beautiful singing voice is an added bonus. What a joy to see a very young Debbie Reynolds in ""Two Weeks with Love"" and again playing opposite Jane Powell in ""Hit the Deck"" with Tony Martin, Vic Dimone, Russ Tamblyn and Ann Miller.  It was an added surprise to see Eleonor Powell on screen, she wasn't an actress I have often seen, but I was delighted to see her work.  If you are a fan of the movies of the 40's and 50's as I am, you won't want to miss adding this musical classic set to your DVD library.",1210204800,4,625,4.10655737704918
3064926,5,B0011FDVEK,"It's been a long time coming onto DVD but at last HIT THE DECK and the other titles on this great box set are here
The quality of the prints are outstanding and the extras on each disc
are a real added plus",1209686400,,206,3.813953488372093
3064927,5,B0011FDVEK,"Get it for ""Born to Dance"" and the 2 ""Broadway Melodies of '36 & '38"". All Boomers, whose mothers taught at Arthur Murray's Dance Studios, must have this set, as well as persons who actually dance themselves. ""Kismet"" was a good surprise and ""Two weeks with Love"" with amazing Jane Powell. Eleanor Powell's dancing in anything, is beyond compare, and the reason I purchased the set.
Buy ""Mickey Rooney & Judy Garland Collection, Ultimate Collector's Edition"", 5 Disc Set - it is truly wonderful. Includes, ""Strike up the Band, Babes in Arms, Babes on Broadway and Girl Crazy"", a FEAST of Singing, Dancing and Good Times!! A 5th Disc has the best of Judy.
DP, Honolulu",1209686400,,667,4.758620689655173
3064928,5,B0011FDVEK,"cool, now we have Born to Dance, Lady Be Good on DVD, also ""Hit the Deck"" and ""Kismet"" which I have never seen before.

I love Eleanor Powells Tap Dancing.

It's great to have also any bonus features. They're not the best. But better than nothing.

Why Jane Powell gave not a audiocommentary or Ann Blyth together with Vic Damone?

Sound and Picture are very good!

Trivia: in ""Born to dance"", singer/actor Douglas McPhail has in the entrance of the Lucy James Song/Scenes a small scenes. I worked later in Eleanor Powell movies again in ""Honolulu"" (uncredited, not seen but can be hear as singer) and again as masked singer in the ""Beginn the Begine"" number in ""Broadway Melody of 1940"". A bigger part he had in ""Babes in Arms"" with his wife Betty Jaynes and in ""Little Nellie Kelly"".",1208908800,2,785,4.578571428571428
3299369,4,B0011FDVEK,"I haven't finished watching all of the set yet.  MOSTLY because I can't stop playing Kismet.

Some people seem to pooh-pooh this film, but I am thoroughly enjoying the music (slices of Borodin from his various works turned into wonderful songs), the beautiful baritones of Howard Keel and Dolores Gray (heh, I'd argue for calling her range baritone - but I'm not try to bend any gender lines here - she's pure high-class vamp seducing Keel's character), the excellent voices of the juvenile pair (Vic Damone and Ann Blyth), and the incredible colors of Vincente Minnelli and the Technicolor system (Minnelli directed, but you can see his visual sense in every moment if you've studied his work a little, as I guess I have).  The plotline is hysterically funny if you pay attention (the twists of ""fate"" - they even give us a song to point this out early in the program).

My favorite melody is ""Night of My Nights"" which is incredibly short (less than 2.5 minutes), so I tend to repeat the chapter (#20, fyi) before going to the next scene.

I'd have loved a commentary track (that's how I learned about Minnelli - from other DVD's), but I do enjoy the extras provided.  Most interesting: the deleted (censored! Ha!) Rahadlakum prelude, and the television program (MGM Parade) segments promoting the film. (It's funny to hear Jane Powell, on another disk, telling us that MGM wouldn't allow stars to be photographed next to a television set, but here's a TV program created by MGM specifically to promote their movies; perhaps she was referring to an earlier time).

For people who don't want to invest in the entire box set, I've seen rumors that individual disks might be released in July.

Also, if you'd like a deeper appreciation of ""Hit the Deck"", I'd suggest you read what's been written on the soundtrack album page.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hit-the-Deck-Original-Motion-Picture-Soundtrack-Re-release-of-1955-Film/dp/B00004ZDYX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hit the Deck: Original Motion Picture Soundtrack (Re-release of 1955 Film)</a>",1208736000,32,2091,5.353658536585366
3299370,4,B0011FDVEK,"Not bought this yet but soon will! It is good that MGM are getting more of their back catalogue out to us. A mixed bag they may be, but there are some gems contained in this set. 'Kismet' is still a good film with a wonderful score, 'Lady Be Good' has that unforgettable scene where Ann Southern 'composes' the title song in a few minutes ... and Broadway Melody 1938 with Sophie Tucker - what style! Keep rolling them out MGM there are still many more to think about - The Great Caruso, The Student Prince, The Great Waltz, Little Nelly Kelly, Thousands Cheer, Yolanda and the Thief, Invitation to the Dance, Three Darling Daughters, Summer Holiday - to name a few!",1206489600,2,666,4.467213114754099
3299371,3,B0011FDVEK,"Seems to me there are many more MGM musicals of the fifites and sixties that need an airing before some of these chestnuts. Pleased to see ""Hit the Deck"". ""Deep in my Heart"", but the others don't do it for me.
I think if we could now have ""the Great Caruso"", ""The Student Prince"", ""Goodbye Mr Chips(69), ""the Boyfriend"",""Athena"", ""Give a Girl a Break"", ""I love Melvin"", Rose Marie""(54)we would have pretty much all the MGM musicals.",1205539200,6,432,4.623376623376624
