,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6071913,4,B00GD7UO6E,"Let me just say I'm tired of buying a new season of my favorite British mysteries only to find that the latest ""series"" only contains a paltry two or three episodes (eg. George Gently, Season Four only contains two episodes-- though each is excellent). Really, that's not my definition of a series and it's a disturbing trend. Above Suspicion, Set 3 offers only three episodes. I feel a bit cheated, thus the 4 stars instead of the 5 I'd probably otherwise award this series.  Anyway, back to the episodes at hand -- Series 3 picks up where the previous one left off -- well, sort of.  There's a gap between the two series that is never properly filled in,  leaving the viewer to wonder what happened in the interim and playing ""catch up"" with the characters and events. Personal tensions, doubts, betrayals, ambitions and passions tightly weave their way through the detective squad while the detectives try to solve the murder of a promising young actress.  The conflicts and betrayals experienced by the detectives are shown in counterpoint among the actors and hangers-on who surround the victim. It's a well-done mystery; very well-acted (especially by Ciaran Hinds). With the exception of the ""gap"" between Season 2 and 3, it's very well scripted --- another intelligent police drama devised by Lynda LaPlante.",1396828800,,1316,4.9411764705882355
6071914,5,B00GD7UO6E,All three of these series segments were enormously enjoyable. The sexual tension between the two main characters was handled deftly as was the moral ambiguity of the situations in which they found themselves. This is grown-up material handled with skill and taste.,1396742400,,264,5.309523809523809
6071915,5,B00GD7UO6E,"If you like British police drama, you will like this. I purchased all three seasons and plan to watch it a second time soon. Great acting. Feels realistic.",1396483200,,155,4.571428571428571
6071916,5,B00GD7UO6E,Arrived on time and is exactly what I ordered. Thanks I'LL BE WATCHING FOR SERIES 4 - ANYONE KNOW WHEN IT WILL BE OUT FOR THE US?,1396396800,,129,3.814814814814815
6071917,5,B00GD7UO6E,"I love this series, so glad that Set 3 finally became available in US format.  British TV is the best!",1396224000,,102,4.1
6071918,5,B00GD7UO6E,A really strong entry in this series.  I think they have done an excellent job of translating the books to the screen.,1396224000,,118,4.363636363636363
6071919,5,B00GD7UO6E,I love the 2 main characters; hopefully it will not end prematurely like so many other british productions do unfortunately,1396051200,,123,5.2
6071920,3,B00GD7UO6E,"Disappointing compared to series 1 & 2: complicated police complicity isn't as interesting as well written personalities.
Unrealistic characters and scenarios.",1395360000,2,159,6.619047619047619
6071921,5,B00GD7UO6E,"Writer Lynda La Plante thrillers again. Above Suspicion 3 is fast action suspense, violent crime, a again investigated by a sexy cop. coarse realism of London crime fighting includes blood and f-language; suitable only for adults. 3 episodes are parts of the same 2.3 hour multilayer investigation, ""Silent Scream."" And scream you may.

The ongoing series is lead by Kelly Reilly ( twice in `Sherlock Holmes', `Poldark'), DI Travis, red hair over a pixie face, tight togs, and ambition fire. DCS Langton (Ciaran Hinds- `Road to Perdition') case head but working toward vengeance. Continuing from past Above Suspicion series are: DCI Lewis (Shaun Dingwall); DC Maddox (Michelle Holmes); DS Barolli (Celyn Jones); DC Faulkland (Amanda Lawrence).
Many young stars are guests on ""A.S.: Silent Scream."" The murdered film star Delany by Joanna Vanderham (`The Paradise'--strongly recommended DVD). Her druggie flatmates include Felicity (Bryony Hannah -`Call the Midwife' a must own) and Jeannie (Kate O'Flynn). Saraa Stewart (`Philomena') is the murdered actress's agent, while Geoff Bell (`War Horse') is her driver. There is Danny Webb (`Land Girls'), Ray Fearon. . . well . . . the list goes on.

SDH SUBTITLES for the entire 2 1/3 hr feature as well as 37 min of video bonus.
Episode 1 -A murder of film star Amanda Delany just as DCS Langton is bypassed for promotion. (Fallout from Above Suspicion's last great thriller.) Langton leads the murder team which includes DI Anna Travis, already pushing for her own fast-track promotion. Langton uses this case to spend time finding which old team member grassed and cost him his advancement.
Episode 2 -Travis deduces the murder victim may have planned a revealing autobiography. Travis/Langton relationship is professional but cool, issues past unresolved. Is she his mole? If not, who? This 2nd plot heats up while a 3rd related death is discovered.
Episode 3 -Motive is needed for the original murder. How did the drugs connect? It all leads to a shocking and high action thriller ending. Will this series continue? I'm guessing yes. Lynda la Plante (also known for `Prime Suspect') has at least 2 more novels ready for series adaptation.

I own them all. All worth viewing again, even when you know the ending. Top acting and writing is the reason.",1390608000,16,2299,5.10904255319149
6071922,3,B00GD7UO6E,Great show!,1434499200,,11,5.0
6071923,5,B00GD7UO6E,I have Excellent experience,1433548800,,27,6.0
6071924,5,B00GD7UO6E,IF YOU ENJOY PBS SHOWS LIKE I DO.... GET THIS...,1432339200,,48,3.9
6071925,4,B00GD7UO6E,Again another great series well worth watching. The only problem with these Britsh shows is that there onlt a few episodes unlike the American shows that have 10 to 20 episodes.,1432339200,,177,4.741935483870968
6071926,2,B00GD7UO6E,"Thought this was a great series until 3/4 the way through episode 3 and the disc stopped playing ejected it and turned it over
Only to find a scratch very disappointed",1430352000,,167,4.419354838709677
6071927,4,B00GD7UO6E,Liked the whole series!,1428883200,,23,5.0
6071928,4,B00GD7UO6E,Good murder mystery!!!!!!!!!!!!1,1426636800,,32,10.0
6071929,5,B00GD7UO6E,Outstanding!  Well worth the price!  A film to not be missed!  Each Season is better than the preceding!,1426204800,,104,4.666666666666667
6071930,5,B00GD7UO6E,good British detective series,1424044800,,29,6.5
6071931,5,B00GD7UO6E,wonderful series in which the relationship between the two principals is as interesting as the crimes,1419120000,,101,5.375
6071932,2,B00GD7UO6E,Been a while since I watched it but I remember being disappointed. Cardboard characters.,1417305600,,88,5.357142857142857
6071933,1,B00GD7UO6E,"didn't enjoy this series at all. unfortunately i had a picture in mind of how the leads would ( from reading the books) look/behave, and neither of the leads fit the bill",1417305600,,170,4.34375
6071934,5,B00GD7UO6E,"I hope they come out with more sets.  They are very interesting to watch, plenty of action.",1417305600,,91,4.352941176470588
6071935,5,B00GD7UO6E,Why can't the US do this high standard TV.  Ciaran Hinds is always excellent in everything he does and Kelly Reilly with the rest of the cast do a great job as well.,1416009600,,165,4.0
