,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2836883,2,B000QEIOTE,"the first DVD, Meet the Parents skipped on me a lot, and I couldn't watch the whole thing.  the other DVD was just fine.",1295049600,,120,4.0
2836884,5,B000QEIOTE,"It's hard to look for good comedies that aren't a parody and have a good plot, I just love these movies!!!!!",1292630400,9,108,4.190476190476191
2836885,5,B000QEIOTE,Item was shipped exactly as I ordered it.  And very fast.  Well definatly buy from seller again.,1279756800,,96,4.588235294117647
2836886,5,B000QEIOTE,Both movies were hilarious. Arrived just as described on Amazon.com. In excellent condtion and arrived much faster than I would have expected. More than happy with my purchase!!,1273363200,6,177,5.357142857142857
2836887,5,B000QEIOTE,Ordered this as a Christmas gift.  Was convenient to have it delivered for me.  Of course the video is one of MY favorites!  The double pack makes it even better.,1265846400,,162,4.333333333333333
2836888,5,B000QEIOTE,"Both movies are hilarious. I personally think the first one is better,but there both good.",1224288000,2,90,5.066666666666666
2836889,5,B000QEIOTE,"Both films are funny and well entertaining. The 2DVD Box can be purchased at an attractive price, so thats a nice movie evening at low costs. And a Must for Ben Stiller and Robert DeNiro fans.",1214179200,20,192,4.361111111111111
2836893,5,B000QEIOTE,love it,1430956800,,7,3.0
2836894,5,B000QEIOTE,i just love these movies,1428796800,,24,4.0
2836895,5,B000QEIOTE,Great movie to enjoy with the family!,1427068800,,37,4.428571428571429
2836896,5,B000QEIOTE,great,1422835200,,5,5.0
2836897,5,B000QEIOTE,Two hilarious classics!,1422748800,,23,7.0
2836898,5,B000QEIOTE,Just the dose of laughter I needed!  Very funny!,1422230400,,48,4.333333333333333
2836899,4,B000QEIOTE,Great movies.  Both are funny!,1422057600,,30,5.0
2836900,5,B000QEIOTE,Great movies,1421539200,,12,5.5
2836901,5,B000QEIOTE,"My husband was skeptical when I got these, thinking they wouldn't appeal to him. We all were laughing and even played them back to back. Thanks for showing a ""mans man"" that a movie doesn't have to be nonstop action to be entertaining.",1420761600,,235,4.488372093023256
2836902,5,B000QEIOTE,Just as advertised,1420502400,,18,5.333333333333333
2836903,5,B000QEIOTE,Very funny movies. Glad to see a combo pack.,1420156800,,44,4.0
2836904,5,B000QEIOTE,Arrived in perfect condition!,1419033600,,29,6.5
2836905,5,B000QEIOTE,Great packaging and great movie.,1418428800,,32,5.6
2836906,5,B000QEIOTE,perfect,1417392000,,7,7.0
2836907,5,B000QEIOTE,"Ben Stiller's best films....him and De Niro  are magic together....one to be loved, and one dared to be a classic I promise.....one to be added to any collection.",1409184000,,162,4.785714285714286
2836908,5,B000QEIOTE,"Only can say one thing about this DVD, laugh so hard, and so glad we added this to our collection, You really need to see this.",1392681600,,127,3.923076923076923
2836909,5,B000QEIOTE,"Have them all, and when I need a relaxing afternoon of entertainment I still pick these.  I hope you also enjoy!",1383868800,,112,4.333333333333333
2836910,5,B000QEIOTE,"I laugh over and over in this one! Great writing...and Robert De Nero is a great set up man...to Ben Stillers act! Wow! The talent in this cast makes others look weak....I don't always buy Blu-ray...so this is a great value. Even my wife enjoys this romantic ,""yarn"". You will too. The extra features are fun and easy to go through...you will love Jessica Alba! When you watch the second disc in this set. Lots of extra stuff...I never go through yet...enjoy this purchase! I did!",1382054400,,480,4.593023255813954
2836911,5,B000QEIOTE,I love this movie. Even better as a package so you can watch both. Very happy with this movie! I would reccomend to anyone.,1379808000,,123,4.166666666666667
2836912,5,B000QEIOTE,I had seen these movies but they were still funny as viewed on my TV.  I may watch them again.,1370217600,,94,3.7
