,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2251279,5,B0007Y098M,"Finally, someone heard my prayers! Now my great-great-great-great grand children will ""enjoy"" this LFG collection.........",1117238400,,122,7.2
2251280,5,B0007Y098M,"The show so good I had to find a way to coerce my DVD player to play multiple regions in order to get Season 2 from Amazon.co.uk so I could watch the insanity unfold!

Absolutely not to be missed, and look for the movie, ""LOG: Apocalypse"" coming soon.  I can only imagine the release of the movie has something to do with them finally getting around to putting out region 1 discs of the second and third seasons.",1116892800,3,412,4.269230769230769
2251281,5,B0007Y098M,"Wicked, twisted fun from very talented actors. Dark British humor at its best! This guys bring you very memorable characters. It's like a bad wreck--you have to look, and keep watching!",1390780800,,185,5.0
2251282,4,B0007Y098M,"It helps to be familiar with the characters from season one, so you might want to watch that first, just so you are not completely lost, but season two does have its own story arc to follow. Some of the characters from season one do carry over, but a whole new cast of bizarre characters shows up, most memorably Papa Lazarou, one of the scariest, funniest creations in the history of British comedy. This episode, ""Destination Royston Vasey"", is your introduction to this notorious monster. If you like conventional American sitcom humor, this series ain't for you. It's like David Lynch tried his hand at Pythonesque humor. It's twisted, it's weird, and it's all painfully hilarious. Only three actors play most of the major characters, so have fun figuring out who plays who!",1346544000,,778,4.857142857142857
2251283,2,B0007Y098M,"We thoroughly enjoyed the first season of League of Gentlemen, but the second series (or season) fell short.  The same characters and same locations were used, but the writing wasn't as clever as in the first season.  We don't know if we'll purchase the third season at this point.",1249948800,,281,4.714285714285714
2251284,4,B0007Y098M,"As dark and disturbing as was the first season, The League never disappoints.  Not quite as funny as was the first season (perhaps I was just used to the type of humor) still MORE than amusing in most places, Season Two (and season three as well) carried on the humorously horriffic story of Royston Vasey well.  Any BBC fan should own this.  Never would it make it on any network here on THIS side of the pond, the Brits seem to have a very different skew on all things funny, ala Monty Python.  I love the stuff.  Next purchases?  ""Coupling"".",1178496000,,544,4.39
2251285,5,B0007Y098M,The most brilliant TV series created.  Begin with series 1 if you like dark British humor!  This is truly the best TV series I have ever seen.,1151539200,,142,4.222222222222222
2251286,3,B0007Y098M,"I loved the first season.  Just loved it!  Now that I finally got my hands on the second and third series it's more clear to me why I loved the first season so much.  The first season was extraordinary British humor that we Americans don't get enough of.  It was over the top, razor sharp wit with just enough real-world infused into it to make us all see ourselves in it and laugh that much harder.  The second series is a rather different approach and departure with more blood and gore than anything else.  It's not bad it's just not that good...if you know what I mean.  The skits become so out-there that they lose a good portion of their punch.  The ""local"" story goes to a place that is so silly you just start shaking your head rather than laughing.  I am personally still morning the death of this brillant humor....",1141776000,,825,4.375
2251287,1,B0007Y098M,"I usually like British comedies, but this one I found to be a big disappointment. Don't buy unless you've already seen an episode.",1130889600,,130,4.695652173913044
2251288,5,B0007Y098M,"After a flabbergasting first season, the League of Gentlemen pick up their bizarre world of Royston-Vasey exactly where they left off, but infuse it with nitroglycerin with the arrival of a circus and its Al Jolson made up figure of Papa Lazarou.  The scene where he kidnaps another wife (apparently he calls all of them Dave) and puts her in a lions cage with the rest of his collection, hosing them down ... well, it almost drove me insane ... with laughter.  I felt like my reality had been changed.

The League's brand of humor mixed with horror might not be for everyone, but I loved it.  If you like Monty Python's The Meaning of Life's brand of disgusting satire, the League of Gentlemen is the next logical step.",1119830400,4,720,4.558139534883721
