,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5459141,4,B00ANDBWXS,"This series is Forever long!!!  But I guess with fantasy thats easy to make happen.  It's got all the good stuff of the ones before.  It's not boxed with the same mix of episodes, so I'll have to rebuy 4 to get a few in between my previous 5 which is 10 episodes short from this one which starts at 100.  It doesn't say much in the detail, unfortunately, but I figured I'd need a bridge one(what I thought this one was)to get all episodes.  The characters are progressing slightly more and we're getting a little more action from the lesser characters.

I don't know if I'll get the Final Set... because one review said the English voice of Inuyasha and Kegome were different... that would bother me a lot... But I might get them and just watch in Japanese with subtitles.

Anyway, we are pleased and for sure I'm going to go ahead and get the 6&7 and new 4 to bridge to this new 5.

I don't mind about the lack of true box set or picts on the disk like some... although that was really artistically nice in the previous.  I'm not into Collecting or Fadist movements.  I just like the show for its entertainment value.  WINNER!  :)",1376784000,,1131,4.308056872037914
5459142,5,B00ANDBWXS,"great show, was bought as a birthday gift and the person loved the gift, I will do business with again.",1376438400,,103,4.2
5459143,5,B00ANDBWXS,"I've been recording these on DVR to watch Sunday mornings since Toonami plays them so late, but though they now play the opening theme on both episodes, they skip the previews of next episodes, which are often hilarious. No need to miss them now!!",1367452800,,247,4.636363636363637
5459144,4,B00ANDBWXS,"I absolutely love the InuYasha series. This season is filled with action and the long encounter with the Band of Seven. Naraku continues his scheming and dealing with others whom he promises can have a shard of the Shikon jewel. Kikyo appears in this season and her story had an unexpected twist at Mount Hakurei. InuYasha and company get so much closer to Naraku but the powerful demon never makes it easy to catch him.

And now for the drawback . . . . I've purchased other seasons from Amazon and they were the box sets as pictured. When I received Season 5 in the mail, it was in simple DVD packaging; the discs were a generic purple, not decorated like the other seasons' discs. There was no listing of the episodes anywhere: not on the discs nor the case. I really should have sent it back right away and ordered it again, hoping to get the actual box set, but I couldn't wait to see the story unfold.

Nevertheless, if you like action, drama, and comedy, this is a perfect season to enjoy! Some of the new characters you'll love to hate and some of the original characters you may even hate to love. Mount Hakurei is definitely the turning point in the adventure. If you want to know what I mean, go ahead and purchase this season.",1365120000,15,1238,4.401746724890829
5459145,3,B00ANDBWXS,"It is not the regular boxset first off, and it has horrible, atrocious picture and sound quality. I could have gotten better quality from someone selling videos on a street corner.",1364860800,7,180,4.838709677419355
5459146,5,B00ANDBWXS,Daughter loved it !,1489449600,,19,4.0
5459147,4,B00ANDBWXS,"I prefer the original Japanese to remastered copies, but apparently my collection wasn't complete and I got these to supplement until I can get the real deal after researching options -",1489363200,,185,5.0
5459148,5,B00ANDBWXS,great productt,1487635200,,14,6.5
5459149,1,B00ANDBWXS,"Was very dissatisfied with the packaging, the discs were even broke inside the box.",1487289600,,83,5.0
5459150,5,B00ANDBWXS,"Arrived early,  perfect condition.  So happy to finally be able to continue watching my favorite cartoon.",1486598400,,105,5.5
