,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3008254,1,B000XULONY,I don't like it. Most of the ladies are fine. But one of them works out and she flexes her muscles on the DVD. That's pretty gross if you ask me. And I don't like the music in it.,1206748800,5,179,3.6153846153846154
3008255,1,B000XULONY,"Very poor, butchered boob jobs, very low quality, ugly peeps, the cover is the best part of the dvd, the rest is hardly watchable, these peeps are way past their prime, except for the cover person, who seems to be a guy with a vagina, so if you are into that and like past their prime ugly peeps that are really repulsive then you're in luck with this dvd. This is the only dvd that I have ever shredded because it was so bad. Some things  you certainly never want to see again, and repulsively ugly women without clothes is definitely one of them.
  Of course, this dvd might appeal to peeps who are ugly themselves, if you consider yourself a 7 or higher on a scale of 1 to 10 then you would never want to be grossed out by this dvd of gutter trash types and scum puppies. (all the peeps in this dvd rate a 4 or below, but possibly higher if you like guys that have vaginas masturbating).
  The good news: Everyone of these peeps is lame, so they don't have a production problem with no one not wanting to be matched up with the ugly one; because they are all ugly, they even seem comfortable and enthusiastic about it, its probably normal for them to do it with other street urchin types. These woman should really be in a zoo, or something, maybe a pasture, where they can all feel comfortable MOOOOOOOing, together too.",1202947200,,1324,4.301204819277109
3008256,5,B000XULONY,"As a fan of many of the erotic DVD's offered here, this DVD really delivered in the quality and entertainment department. This DVD was a welcomed new title after feeling ""taken"" by a few other titles that looked like ""home recorded"" junk with models who clearly had no interest in what they were doing.

The scenes were all nicely shot in different locations of what appeared to be a nicely decorated house dubbed ""Rita's Pleasure Palace"". Each performer had their own creative means ""entertaining themselves"" and it delivered exactly what it promised, 2 hours of non-stop erotic entertainment. If you plan on adding some new eroticism to your DVD collection, you should definitely pick the DVD up this one or other products by XDM&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Girls-Night-Out-Adult-Erotic-Fantasy-Female-Masturbation/dp/B0017GRHOI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Girls Night Out - Adult Erotic Fantasy - Female Masturbation</a>",1195257600,31,969,6.125
3242751,1,B000XULONY,I don't like it. Most of the ladies are fine. But one of them works out and she flexes her muscles on the DVD. That's pretty gross if you ask me. And I don't like the music in it.,1206748800,5,179,3.6153846153846154
3242752,1,B000XULONY,"Very poor, butchered boob jobs, very low quality, ugly peeps, the cover is the best part of the dvd, the rest is hardly watchable, these peeps are way past their prime, except for the cover person, who seems to be a guy with a vagina, so if you are into that and like past their prime ugly peeps that are really repulsive then you're in luck with this dvd. This is the only dvd that I have ever shredded because it was so bad. Some things  you certainly never want to see again, and repulsively ugly women without clothes is definitely one of them.
  Of course, this dvd might appeal to peeps who are ugly themselves, if you consider yourself a 7 or higher on a scale of 1 to 10 then you would never want to be grossed out by this dvd of gutter trash types and scum puppies. (all the peeps in this dvd rate a 4 or below, but possibly higher if you like guys that have vaginas masturbating).
  The good news: Everyone of these peeps is lame, so they don't have a production problem with no one not wanting to be matched up with the ugly one; because they are all ugly, they even seem comfortable and enthusiastic about it, its probably normal for them to do it with other street urchin types. These woman should really be in a zoo, or something, maybe a pasture, where they can all feel comfortable MOOOOOOOing, together too.",1202947200,,1324,4.301204819277109
3242753,5,B000XULONY,"As a fan of many of the erotic DVD's offered here, this DVD really delivered in the quality and entertainment department. This DVD was a welcomed new title after feeling ""taken"" by a few other titles that looked like ""home recorded"" junk with models who clearly had no interest in what they were doing.

The scenes were all nicely shot in different locations of what appeared to be a nicely decorated house dubbed ""Rita's Pleasure Palace"". Each performer had their own creative means ""entertaining themselves"" and it delivered exactly what it promised, 2 hours of non-stop erotic entertainment. If you plan on adding some new eroticism to your DVD collection, you should definitely pick the DVD up this one or other products by XDM&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Girls-Night-Out-Adult-Erotic-Fantasy-Female-Masturbation/dp/B0017GRHOI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Girls Night Out - Adult Erotic Fantasy - Female Masturbation</a>",1195257600,31,969,6.125
8229811,1,B000XULONY,don't buy,1454544000,,9,4.0
8229812,5,B000XULONY,get all blu ray classic sci-fi and horror movies before corps start phazing dvds and blu rays out in the near future .,1432857600,,118,4.173913043478261
8229813,4,B000XULONY,"Rita's Playdates is an adult DVD featuring five very pretty porn starlets doing what they does best-masturbation. My favourite scenes are ""Rita"" rubbing her vagina with her wet panties, and ""Friday"", a porn star from Chicago, in a super-sweet scene where after her cleaning the kitchen, she starts to masturbating, fully nude, and pleasuring her vagina with the sink spray. This DVD is just perfect for any man or woman who loves watching pretty girls masturbating for their enjoyment. :)",1377302400,,488,5.1125
8229814,4,B000XULONY,"Of the six women on this DVD I really liked three of them.  My least favorite was Tara, the body builder.  To me she seemed a little out of place on this and I did not find her that attractive.  Most of the women (four out of the six I think.) have fake breasts which is a turn off for me but the two that are natural almost make up for the rest of them. Production value is good and for the price I think it is a good deal and compares favorably with other videos that are similar to this one.",1361836800,,494,3.823529411764706
