,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2065353,2,B00027JY8U,"Pairing Elvis Presley with Nancy Sinatra may have sounded good on paper, but there is no chemistry on celluloid. In all fairness, not even Ann-Margret could have redeemed ""Speedway."" There are a few good songs (especially Elvis' classic ""Let Yourself Go"") and the stock-car footage is fairly enjoyable. Otherwise, strictly Formula One. Released in June 1968, ""Speedway"" gave little indication of the triumphant Presley comeback just around the corner.",937180800,2,451,5.550724637681159
2065354,4,B00027JY8U,Very good..love Elvis.,1461456000,,22,6.666666666666667
2065355,5,B00027JY8U,"Purchased for my wife, she requested it specifically.  She enjoyed it very much!",1457913600,,80,5.153846153846154
2065356,5,B00027JY8U,love it,1442188800,,7,3.0
2065357,5,B00027JY8U,Great movie!,1440374400,,12,5.5
2065358,5,B00027JY8U,"Typical formula Elvis 60's musical, brightened by the presence of Nancy Sinatra.",1439856000,,80,5.75
2065359,5,B00027JY8U,happy,1436745600,,5,5.0
2065360,5,B00027JY8U,Like this one to,1436572800,,16,3.25
2065361,3,B00027JY8U,"I like all his films, but there were many a lot better than this one.",1436313600,,69,3.6666666666666665
2065362,5,B00027JY8U,love the dvd,1433980800,,12,3.3333333333333335
2065363,5,B00027JY8U,good movie,1431907200,,10,4.5
2065364,5,B00027JY8U,My wife liked the movie. Its somewhat dated but a bit funny.,1430006400,,60,4.083333333333333
2065365,5,B00027JY8U,I really love this movie i am a big fan of Elvis,1429747200,,48,3.0833333333333335
2065366,5,B00027JY8U,loved it,1427068800,,8,3.5
2065367,4,B00027JY8U,"It was really gracious of Nancy to throw a baby shower for Pricilla when she was expecting Lisa Marie. It was a good funny movie. He really needed to fire the ""manager'.",1426896000,,169,4.3125
2065368,5,B00027JY8U,"Im a big Elvis fan, not my favorite movie.  But, its Elvis...  So I bought it!",1426809600,,78,3.8125
2065369,5,B00027JY8U,classic,1424649600,,7,7.0
2065370,5,B00027JY8U,Love this movie! A must have for any Elvis fan or a racing fans,1424131200,,63,3.5714285714285716
2065371,5,B00027JY8U,love elvis movies,1421107200,,17,5.0
2065372,4,B00027JY8U,"The copy is good. If you like Elvis, get it.",1410825600,,44,3.5
2065373,5,B00027JY8U,QUALITY DVD. WILL BE ENJOYED BY ALL WHO VIEW IT.,1406246400,,48,3.9
2065374,5,B00027JY8U,This is a good movie love it to watch it and see my  guy starring in it and just this man.,1404086400,,90,3.2857142857142856
2065375,5,B00027JY8U,LOTS OF ACTION AND THE ONES WHO LIKE CAR RACING  WILL LIKE THIS MOVIE IT IS  A  GOOD MOVIE  and tensing at times,1403136000,,112,3.739130434782609
2065376,5,B00027JY8U,"seen it many many times and I just absolutely love it...one of EPs best, and lots of action and passion, and a few laughs",1402531200,,121,4.083333333333333
2065377,5,B00027JY8U,"This is a must have for any Elvis fan. Great movie, great music and good story line.  Elvis at his best.",1401840000,,104,3.9523809523809526
