,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5423448,5,B00AFF3N6S,"I have spent a lot on trying to find a pillow that works with  my neck problems .  I had doubts with the feel of  this pillow , it feels kind of knobby to the touch.  All that disappears when you lay on it .  How much do I like it?  I bought four more out of fear they might discontinue it.  I have bought really expensive pillows in the past only to find out that that price doesn't guarantee comfort.",1357171200,14,402,3.888888888888889
5423449,5,B00AFF3N6S,"It has been a week now and this is my favorite among other pillows. It's firm at the same time soft and doesn't go flat like my premium down pillow. Let's see how long it lasts. Right now, I'm very comfortable from head to toe, memory form pillow and 5"" memory form mattress topper, both Serta brand. I highly recommend this pillow.",1356307200,10,332,4.370967741935484
5423450,5,B00AFF3N6S,"Awesome pillows!!! I bought 2 queen for my bed and 2 standard for my daughter's bed. They were awesome, comfortable, and cool to sleep on. Had to go back and buy 6 more.",1416441600,,169,4.151515151515151
5423451,5,B00AFF3N6S,This is the best pillow I have. I have many pillows that I have tried over the yearsand have paid more for that are sitting in my closet collecting dust. I have had 3 surgeries in my neck and suffer from chronic pain. it is worth every penny. It may take you a couple of days to get used to if you have chronic pain like me.,1414800000,2,324,3.8507462686567164
5423452,5,B00AFF3N6S,Absolutely love this pillow! I bought 2 of these pillows for $12 a piece! I have bought some very expensive pillows and this beats all of them hands down! Highly recommend this pillow!,1413072000,,184,4.606060606060606
5423453,5,B00AFF3N6S,These pillows keep their shape & are WONDERFUL !!,1410739200,,49,4.555555555555555
5423454,5,B00AFF3N6S,"I prefer my mattresses and pillows on the firm side, so if that's your deal too then this pillow is for you. I bought one for myself and one for my boyfriend, who thought the gel would be much softer, so he was dissatisfied with it: I can't emphasize enough that this pillow definitely has some give to it and it supports my neck much better than the average WalMart pillow, but it IS NOT a ""soft"" pillow by any means! All that means to me is that now I have two pillows and he has one, which is a-okay in my book! The Queen size is large enough for two people to share and feels very luxurious, although it's sometimes difficult to find pillow cases that will fit. I love this pillow!",1408838400,,685,4.157894736842105
5423455,5,B00AFF3N6S,"THE BEST PILLOW EVER. I USED THIS PILLOW FOR THE FIRST TIME, AND FOR THE FIRST TIME I WOKE UP WITH NO PAIN IN MY SHOULDERS AND NECK.",1406764800,2,132,3.75
5423456,5,B00AFF3N6S,I bought six of these pillows from overstock.com. They are wonderful pillows. Our whole family loves them! Better neck support and cooler sleeping. My sister who has multipe vertebrae fused in neck loves this pillow-she's always trying new pillows trying to be comfortable. This one did the trick!!,1406419200,,298,5.229166666666667
5423457,2,B00AFF3N6S,Puts my head at an awkward angle. I should have returned it.,1404777600,,60,4.083333333333333
5423458,5,B00AFF3N6S,Such a strange pillow when you first feel it! It's heavy and your head and neck are so well supported!,1402272000,,102,4.15
5423459,3,B00AFF3N6S,"Much firmer than I expected.  For instance, this is not a pillow you can just throw your head back on.... feels like a rock.  However, the pillow warms, it conforms to your head and the weight of your head.  Takes some getting used to.  If you like a pillow you can ""cuddle"" with - this isn't it.  If you're looking to knock someone's block off during a pillow fight then this is the pillow for you.",1395964800,5,399,4.197368421052632
5423460,1,B00AFF3N6S,there is nothing on the pillow that says its a serta it could be a knock off pillow and I would never know,1395878400,2,106,3.652173913043478
